Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2021-08-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,1000
2021-08-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2021-09-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9404560327529907,0
2021-09-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9404560327529907,0
2021-09-03,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.049999952316284,1.9499679803848267,15000
2021-09-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-16,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1.8928956985473633,38000
2021-09-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2021-09-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2021-09-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2021-09-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2021-09-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2021-09-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-09-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,2000
2021-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9499679803848267,0
2021-10-28,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,1.826311469078064,25000
2021-10-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2021-11-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.826311469078064,0
2021-11-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-05,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.864359736442566,0
2021-11-19,2.0,2.0,1.9900000095367432,2.0,1.9024077653884888,41000
2021-11-22,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-11-23,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-11-24,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-11-25,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-11-26,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-11-29,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-11-30,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-01,2.0,2.0,2.0,1.9900000095367432,1.8928956985473633,20000
2021-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2021-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2021-12-06,2.0,2.0,2.0,2.0,1.9024077653884888,55000
2021-12-07,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-08,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-09,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2021-12-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2021-12-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2021-12-15,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-16,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-17,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-20,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-21,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-22,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-23,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-24,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-28,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-29,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-30,2.0,2.0,2.0,2.0,1.9024077653884888,0
2021-12-31,2.0,2.0,2.0,2.0,1.9024077653884888,0
2022-01-03,2.0,2.0,2.0,2.0,1.9024077653884888,0
2022-01-04,2.0,2.0,2.0,2.0,1.9024077653884888,0
2022-01-05,2.0,2.0,2.0,2.0,1.9024077653884888,0
2022-01-06,2.0,2.0,2.0,2.0,1.9024077653884888,0
2022-01-07,2.0,2.0,2.0,2.0,1.9024077653884888,0
2022-01-10,2.0,2.0,2.0,2.0,1.9024077653884888,10000
2022-01-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2022-01-12,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2022-01-13,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2022-01-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2022-01-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2022-01-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2022-01-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,8000
2022-01-20,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.9309438467025757,17000
2022-01-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-01-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-01-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-01-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,20276
2022-01-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2022-01-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8738718032836914,0
2022-01-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-17,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.9214318990707397,20000
2022-02-18,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.9214318990707397,12000
2022-02-21,2.009999990463257,2.009999990463257,2.0,2.0,1.9024077653884888,20000
2022-02-22,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9214318990707397,32000
2022-02-23,2.0,2.0,2.0,2.0,1.9024077653884888,0
2022-02-24,2.0,2.0199999809265137,2.0,2.0199999809265137,1.9214318990707397,22000
2022-02-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214318990707397,0
2022-02-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2022-03-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2022-03-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2022-03-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309438467025757,0
2022-03-04,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.8548476696014404,40015
2022-03-07,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.8358234167099,64000
2022-03-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.807287335395813,11000
2022-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,16000
2022-03-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,20000
2022-03-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,31000
2022-03-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.7597273588180542,9000
2022-03-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2022-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7121670246124268,12000
2022-03-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7311912775039673,0
2022-03-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2022-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,0
2022-03-23,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9500000476837158,1.8548476696014404,39000
2022-03-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,10000
2022-03-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,10000
2022-03-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.7977752685546875,47000
2022-03-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7977752685546875,0
2022-03-30,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9500000476837158,1.8548476696014404,17000
2022-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,10000
2022-04-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8548476696014404,0
2022-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,15000
2022-04-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-04-20,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,1.8167994022369385,21568
2022-04-21,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.807287335395813,30000
2022-04-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-04-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-04-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-04-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597273588180542,11000
2022-04-29,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.807287335395813,3000
2022-05-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-05-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-05-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-05-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
2022-05-12,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.807287335395813,78000
2022-05-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.807287335395813,0
