Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49446842074394226,41500
2022-03-31,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.42151403427124023,710000
2022-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,8500
2022-04-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772614002227783,0
2022-04-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.4134080111980438,44500
2022-04-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42962002754211426,56500
2022-04-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5400000214576721,0.43772614002227783,41089
2022-04-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772614002227783,0
2022-04-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772614002227783,0
2022-04-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772614002227783,0
2022-04-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42962002754211426,0
2022-04-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42962002754211426,30000
2022-04-20,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4134080111980438,114000
2022-04-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4134080111980438,95500
2022-04-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4134080111980438,0
2022-04-25,0.5,0.5299999713897705,0.5,0.5199999809265137,0.42151403427124023,3000
2022-04-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.42151403427124023,3500
2022-04-27,0.5,0.5,0.5,0.5,0.405301958322525,0
2022-04-28,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0.39881715178489685,0
2022-04-29,0.5,0.5,0.5,0.5,0.405301958322525,5000
2022-05-03,0.46399998664855957,0.49000000953674316,0.46399998664855957,0.49000000953674316,0.397195965051651,9500
2022-05-04,0.5199999809265137,0.5199999809265137,0.49399998784065247,0.5,0.405301958322525,1000
2022-05-05,0.5,0.5,0.5,0.5,0.405301958322525,0
2022-05-06,0.5,0.5400000214576721,0.5,0.5400000214576721,0.43772614002227783,26500
2022-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.43772614002227783,0
2022-05-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42962002754211426,0
2022-05-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,0
2022-05-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,25000
2022-05-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,0
2022-05-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,47500
2022-05-18,0.5,0.5,0.5,0.5,0.405301958322525,0
2022-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-05-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,6500
2022-05-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45393824577331543,0
2022-06-02,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.46204420924186707,145500
2022-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46204420924186707,0
2022-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46204420924186707,0
2022-06-08,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49446842074394226,184000
2022-06-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-06-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4782562851905823,101000
2022-06-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,35000
2022-06-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.48636236786842346,140500
2022-06-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-06-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,6500
2022-06-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5025744438171387,28500
2022-06-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48636236786842346,62000
2022-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,40500
2022-06-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49446842074394226,19500
2022-06-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5025744438171387,3000
2022-06-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49446842074394226,14000
2022-06-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-06-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5106804966926575,174000
2022-06-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-07-04,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5349986553192139,422500
2022-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268924832344055,0
2022-07-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5025744438171387,47000
2022-07-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-07-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2022-07-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2022-07-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2022-07-18,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.49446842074394226,1162000
2022-07-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-07-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,9000
2022-07-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,3500
2022-07-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2022-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268924832344055,1000
2022-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2022-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2022-07-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2022-07-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2022-08-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5025744438171387,22500
2022-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.49446842074394226,46000
2022-08-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,2000
2022-08-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,5000
2022-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-08-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,2000
2022-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-08-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-08-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-08-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2022-08-31,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5025744438171387,64500
2022-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-09-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5025744438171387,24000
2022-09-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5025744438171387,27500
2022-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,0
2022-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,1500
2022-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48636236786842346,0
2022-09-09,0.6000000238418579,0.6000000238418579,0.5,0.5799999833106995,0.47015026211738586,422500
2022-09-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.47015026211738586,0
2022-09-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.47015026211738586,0
2022-09-15,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.47015026211738586,37500
2022-09-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.47015026211738586,0
2022-09-19,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.42151403427124023,360000
2022-09-20,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.44583213329315186,11500
2022-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44583213329315186,0
2022-09-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.42151403427124023,69500
2022-09-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42151403427124023,8500
2022-09-26,0.5,0.5099999904632568,0.5,0.5099999904632568,0.42994433641433716,167000
2022-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42994433641433716,0
2022-09-28,0.4959999918937683,0.4959999918937683,0.4880000054836273,0.4959999918937683,0.4181419312953949,16000
2022-09-29,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.5,0.4215140640735626,2500
2022-09-30,0.5,0.5,0.5,0.5,0.4215140640735626,0
2022-10-03,0.5,0.5,0.5,0.5,0.4215140640735626,0
2022-10-05,0.5,0.5,0.5,0.5,0.4215140640735626,0
2022-10-06,0.47999998927116394,0.47999998927116394,0.46399998664855957,0.46399998664855957,0.3911650478839874,21500
2022-10-07,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.3911650478839874,0
2022-10-10,0.46399998664855957,0.4779999852180481,0.4099999964237213,0.4779999852180481,0.4029674232006073,39000
2022-10-11,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4029674232006073,0
2022-10-12,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4029674232006073,0
2022-10-13,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4029674232006073,0
2022-10-14,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4029674232006073,0
2022-10-17,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4029674232006073,0
2022-10-18,0.47999998927116394,0.4880000054836273,0.47999998927116394,0.47999998927116394,0.40465348958969116,162500
2022-10-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40465348958969116,0
2022-10-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40465348958969116,0
2022-10-21,0.47999998927116394,0.47999998927116394,0.4180000126361847,0.4699999988079071,0.3962232172489166,130000
2022-10-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.1981116086244583,0
2022-10-25,0.4699999988079071,0.5,0.4699999988079071,0.5,0.4215140640735626,100500
2022-10-26,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4350000023841858,0.36671721935272217,54000
2022-10-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.36671721935272217,0
2022-10-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.36671721935272217,0
2022-10-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3625020682811737,6500
2022-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3625020682811737,0
2022-11-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3625020682811737,0
2022-11-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.3498566448688507,1500
2022-11-04,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3498566448688507,0
2022-11-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3962232172489166,33000
2022-11-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3962232172489166,0
2022-11-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3962232172489166,0
2022-11-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3962232172489166,0
2022-11-11,0.5,0.5,0.4749999940395355,0.4749999940395355,0.4004383683204651,51500
2022-11-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4088686406612396,0
2022-11-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.41729894280433655,0
2022-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42994433641433716,0
2022-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.42994433641433716,0
