Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09399999678134918,0.09399999678134918,910000
2022-06-09,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09399999678134918,0.09399999678134918,301026
2022-06-10,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09099999815225601,0.09099999815225601,305000
2022-06-13,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.09000000357627869,0.09000000357627869,260000
2022-06-14,0.09000000357627869,0.09099999815225601,0.08699999749660492,0.09099999815225601,0.09099999815225601,1225000
2022-06-15,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,0.0949999988079071,390000
2022-06-16,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09300000220537186,0.09300000220537186,135000
2022-06-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2022-06-20,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2022-06-21,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2022-06-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0
2022-06-23,0.09799999743700027,0.10400000214576721,0.09300000220537186,0.10100000351667404,0.10100000351667404,83410000
2022-06-24,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.09799999743700027,0.09799999743700027,4190000
2022-06-27,0.10199999809265137,0.10199999809265137,0.09399999678134918,0.09600000083446503,0.09600000083446503,1055000
2022-06-28,0.09600000083446503,0.09700000286102295,0.08100000023841858,0.09000000357627869,0.09000000357627869,7455000
2022-06-29,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.09000000357627869,740000
2022-06-30,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09200000017881393,0.09200000017881393,1555000
2022-07-04,0.09000000357627869,0.09099999815225601,0.08399999886751175,0.08699999749660492,0.08699999749660492,1970000
2022-07-05,0.08500000089406967,0.09000000357627869,0.08399999886751175,0.09000000357627869,0.09000000357627869,2281300
2022-07-06,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08500000089406967,0.08500000089406967,1980000
2022-07-07,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08500000089406967,0.08500000089406967,1345000
2022-07-08,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08299999684095383,0.08299999684095383,1745000
2022-07-11,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,0.07900000363588333,1150000
2022-07-12,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,0.07900000363588333,360000
2022-07-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2022-07-14,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07900000363588333,0.07900000363588333,604000
2022-07-15,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.07500000298023224,490000
2022-07-18,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07500000298023224,0.07500000298023224,140000
2022-07-19,0.07400000095367432,0.07500000298023224,0.0689999982714653,0.07199999690055847,0.07199999690055847,517000
2022-07-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2022-07-21,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2022-07-22,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,105000
2022-07-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,130000
2022-07-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2022-07-27,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.07199999690055847,0.07199999690055847,370000
2022-07-28,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2022-07-29,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07100000232458115,0.07100000232458115,165000
2022-08-01,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2022-08-02,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2022-08-03,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,0.07000000029802322,60000
2022-08-04,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,0.07000000029802322,25000
2022-08-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2022-08-08,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.07000000029802322,0.07000000029802322,105000
2022-08-09,0.07100000232458115,0.06800000369548798,0.06700000166893005,0.07000000029802322,0.07000000029802322,740000
2022-08-10,0.06700000166893005,0.0729999989271164,0.06499999761581421,0.0729999989271164,0.0729999989271164,740000
2022-08-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2022-08-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2022-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,65000
2022-08-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,60000
2022-08-17,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.0689999982714653,0.0689999982714653,190000
2022-08-18,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06700000166893005,0.06700000166893005,85000
2022-08-19,0.06700000166893005,0.06800000369548798,0.06400000303983688,0.06800000369548798,0.06800000369548798,460000
2022-08-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06800000369548798,20000
2022-08-23,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,0.06800000369548798,240000
2022-08-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-08-25,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06700000166893005,0.06700000166893005,320000
2022-08-26,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06800000369548798,0.06800000369548798,235000
2022-08-29,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2022-08-30,0.0689999982714653,0.07900000363588333,0.0689999982714653,0.07699999958276749,0.07699999958276749,2210000
2022-08-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2022-09-01,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2022-09-02,0.07699999958276749,0.07800000160932541,0.07100000232458115,0.07699999958276749,0.07699999958276749,7582500
2022-09-05,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.0729999989271164,875000
2022-09-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2022-09-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2022-09-08,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,0.06800000369548798,230000
2022-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000
2022-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2022-09-14,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,0.06800000369548798,535000
2022-09-15,0.06800000369548798,0.07500000298023224,0.06300000101327896,0.0729999989271164,0.0729999989271164,830000
2022-09-16,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,0.07100000232458115,32500
2022-09-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2022-09-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2022-09-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2022-09-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2022-09-23,0.07100000232458115,0.07100000232458115,0.06400000303983688,0.06700000166893005,0.06700000166893005,280000
2022-09-26,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,420000
2022-09-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2022-09-28,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.05999999865889549,0.05999999865889549,1645000
2022-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-10-03,0.05700000002980232,0.05999999865889549,0.052000001072883606,0.05999999865889549,0.05999999865889549,230000
2022-10-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-10-06,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,0.05900000035762787,135000
2022-10-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,30000
2022-10-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-10-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-10-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-10-13,0.05400000140070915,0.0560000017285347,0.052000001072883606,0.052000001072883606,0.052000001072883606,790000
2022-10-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,105000
2022-10-17,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,180000
2022-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-10-19,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,102000
2022-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000
2022-10-21,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.05400000140070915,0.05400000140070915,4120000
2022-10-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2022-10-25,0.05000000074505806,0.05400000140070915,0.04699999839067459,0.05400000140070915,0.05400000140070915,290000
2022-10-26,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2022-10-27,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,0.05299999937415123,30000
2022-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2022-10-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-11-01,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-11-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-11-03,0.04699999839067459,0.04800000041723251,0.041999999433755875,0.04600000008940697,0.04600000008940697,595000
2022-11-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2022-11-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2022-11-08,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,100000
2022-11-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,50000
2022-11-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-11-11,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,0.05400000140070915,315000
2022-11-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2022-11-15,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2022-11-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2022-11-17,0.0560000017285347,0.05700000002980232,0.05400000140070915,0.05400000140070915,0.05400000140070915,1150000
2022-11-18,0.052000001072883606,0.057999998331069946,0.050999999046325684,0.054999999701976776,0.054999999701976776,165000
2022-11-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-22,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,130000
2022-11-23,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,295000
2022-11-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2022-11-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2022-12-01,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,0.050999999046325684,175000
2022-12-02,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-12-05,0.05000000074505806,0.05400000140070915,0.050999999046325684,0.050999999046325684,0.050999999046325684,44000
2022-12-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-12-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2022-12-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,35000
2022-12-09,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,50000
2022-12-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,485000
2022-12-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,324364
2022-12-14,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.054999999701976776,0.054999999701976776,355000
2022-12-15,0.0560000017285347,0.0560000017285347,0.041999999433755875,0.05000000074505806,0.05000000074505806,4250000
2022-12-16,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,0.04899999871850014,1335000
2022-12-19,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,0.04699999839067459,130000
