Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,4.860000133514404,4.860000133514404,4.570000171661377,4.610000133514404,3.380775213241577,2929110
2020-07-28,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,3.3147730827331543,3199000
2020-07-29,4.53000020980835,4.710000038146973,4.5,4.679999828338623,3.4321095943450928,2221000
2020-07-30,4.760000228881836,4.760000228881836,4.610000133514404,4.639999866485596,3.402775526046753,2637250
2020-07-31,4.710000038146973,4.840000152587891,4.679999828338623,4.679999828338623,3.4321095943450928,1836000
2020-08-03,4.730000019073486,4.820000171661377,4.599999904632568,4.760000228881836,3.4907784461975098,3018436
2020-08-04,4.800000190734863,4.820000171661377,4.71999979019165,4.809999942779541,3.5274460315704346,2660607
2020-08-05,4.800000190734863,4.800000190734863,4.710000038146973,4.730000019073486,3.468777656555176,1263788
2020-08-06,4.730000019073486,4.75,4.650000095367432,4.699999809265137,3.446776866912842,1774000
2020-08-07,4.619999885559082,4.860000133514404,4.590000152587891,4.800000190734863,3.5201125144958496,5446585
2020-08-10,4.789999961853027,4.989999771118164,4.710000038146973,4.880000114440918,3.5787816047668457,4437000
2020-08-11,4.929999828338623,5.070000171661377,4.869999885559082,4.869999885559082,3.5714476108551025,4010976
2020-08-12,4.929999828338623,4.949999809265137,4.800000190734863,4.880000114440918,3.5787816047668457,2376200
2020-08-13,4.900000095367432,4.920000076293945,4.800000190734863,4.889999866485596,3.5861144065856934,1396000
2020-08-14,4.869999885559082,5.079999923706055,4.869999885559082,4.989999771118164,3.659449815750122,6671750
2020-08-17,5.039999961853027,5.25,4.909999847412109,5.239999771118164,3.842789888381958,9468337
2020-08-18,5.300000190734863,5.349999904632568,5.130000114440918,5.199999809265137,3.81345534324646,7588367
2020-08-19,5.0,5.25,4.820000171661377,5.159999847412109,3.784121513366699,4260000
2020-08-20,5.159999847412109,5.329999923706055,5.159999847412109,5.28000020980835,3.872124195098877,4984317
2020-08-21,5.349999904632568,5.510000228881836,5.28000020980835,5.420000076293945,3.9747941493988037,8430450
2020-08-24,5.460000038146973,5.610000133514404,5.380000114440918,5.389999866485596,3.9527928829193115,8796897
2020-08-25,5.440000057220459,5.440000057220459,5.190000057220459,5.210000038146973,3.820788621902466,3930397
2020-08-26,5.260000228881836,5.320000171661377,5.179999828338623,5.28000020980835,3.872124195098877,2869191
2020-08-27,5.320000171661377,5.329999923706055,5.059999942779541,5.130000114440918,3.762120485305786,3966191
2020-08-28,5.199999809265137,5.239999771118164,5.090000152587891,5.199999809265137,3.81345534324646,6581000
2020-08-31,5.199999809265137,5.289999961853027,5.03000020980835,5.050000190734863,3.7034518718719482,5973759
2020-09-01,5.070000171661377,5.070000171661377,4.909999847412109,5.0,3.6667842864990234,4967881
2020-09-02,5.039999961853027,5.039999961853027,4.900000095367432,5.0,3.6667842864990234,2666509
2020-09-03,5.019999980926514,5.119999885559082,4.909999847412109,5.050000190734863,3.7034518718719482,4317549
2020-09-04,5.019999980926514,5.019999980926514,4.889999866485596,4.960000038146973,3.6374499797821045,2880000
2020-09-07,4.96999979019165,5.010000228881836,4.769999980926514,4.800000190734863,3.5201125144958496,2515500
2020-09-08,4.860000133514404,4.880000114440918,4.630000114440918,4.849999904632568,3.5567805767059326,6684313
2020-09-09,4.840000152587891,4.840000152587891,4.679999828338623,4.739999771118164,3.47611141204834,3317770
2020-09-10,4.789999961853027,4.829999923706055,4.699999809265137,4.739999771118164,3.47611141204834,2584000
2020-09-11,4.78000020980835,4.78000020980835,4.599999904632568,4.739999771118164,3.47611141204834,4634197
2020-09-14,4.760000228881836,4.760000228881836,4.679999828338623,4.739999771118164,3.47611141204834,745191
2020-09-15,4.829999923706055,5.0,4.739999771118164,4.920000076293945,3.6081159114837646,4229294
2020-09-16,4.920000076293945,4.960000038146973,4.820000171661377,4.900000095367432,3.5934484004974365,1471098
2020-09-17,4.840000152587891,4.909999847412109,4.75,4.820000171661377,3.5347795486450195,2989382
2020-09-18,4.820000171661377,4.900000095367432,4.769999980926514,4.78000020980835,3.5054454803466797,3097101
2020-09-21,4.71999979019165,4.840000152587891,4.630000114440918,4.650000095367432,3.410109281539917,2635000
2020-09-22,4.590000152587891,4.679999828338623,4.420000076293945,4.659999847412109,3.417442560195923,2442000
2020-09-23,4.590000152587891,4.619999885559082,4.519999980926514,4.619999885559082,3.4397788047790527,3314000
2020-09-24,4.579999923706055,4.599999904632568,4.460000038146973,4.460000038146973,3.320652484893799,1416416
2020-09-25,4.510000228881836,4.510000228881836,4.260000228881836,4.300000190734863,3.2015256881713867,3777940
2020-09-28,4.309999942779541,4.400000095367432,4.289999961853027,4.400000095367432,3.275980234146118,2415833
2020-09-29,4.360000133514404,4.440000057220459,4.199999809265137,4.300000190734863,3.2015256881713867,2530334
2020-09-30,4.360000133514404,4.5,4.349999904632568,4.420000076293945,3.2908706665039062,2411102
2020-10-05,4.429999828338623,4.449999809265137,4.25,4.349999904632568,3.238752603530884,1893000
2020-10-06,4.309999942779541,4.559999942779541,4.309999942779541,4.53000020980835,3.3727705478668213,7254000
2020-10-07,4.619999885559082,4.670000076293945,4.5,4.670000076293945,3.47700572013855,3961234
2020-10-08,4.679999828338623,4.71999979019165,4.630000114440918,4.710000038146973,3.5067877769470215,2622775
2020-10-09,4.75,4.789999961853027,4.659999847412109,4.699999809265137,3.499342203140259,2495000
2020-10-12,4.71999979019165,4.739999771118164,4.650000095367432,4.710000038146973,3.5067877769470215,3504508
2020-10-14,4.699999809265137,4.840000152587891,4.619999885559082,4.820000171661377,3.588686943054199,4355000
2020-10-15,4.800000190734863,4.880000114440918,4.739999771118164,4.769999980926514,3.551459789276123,3051077
2020-10-16,4.829999923706055,4.949999809265137,4.800000190734863,4.949999809265137,3.6854770183563232,6020000
2020-10-19,4.940000057220459,5.050000190734863,4.820000171661377,4.829999923706055,3.596132516860962,1472000
2020-10-20,4.809999942779541,4.849999904632568,4.730000019073486,4.789999961853027,3.5663506984710693,1961000
2020-10-21,4.829999923706055,4.909999847412109,4.789999961853027,4.880000114440918,3.633359909057617,3124470
2020-10-22,4.829999923706055,4.920000076293945,4.519999980926514,4.590000152587891,3.417443037033081,9446000
2020-10-23,4.610000133514404,4.610000133514404,4.420000076293945,4.5,3.3504340648651123,4485800
2020-10-27,4.449999809265137,4.489999771118164,4.360000133514404,4.369999885559082,3.25364351272583,4115113
2020-10-28,4.349999904632568,4.489999771118164,4.349999904632568,4.46999979019165,3.3280975818634033,4090756
2020-10-29,4.489999771118164,4.5,4.380000114440918,4.46999979019165,3.3280975818634033,2671000
2020-10-30,4.409999847412109,4.610000133514404,4.409999847412109,4.510000228881836,3.357879638671875,7880745
2020-11-02,4.559999942779541,4.650000095367432,4.46999979019165,4.519999980926514,3.3653247356414795,6719000
2020-11-03,4.5,4.650000095367432,4.5,4.510000228881836,3.357879638671875,3205000
2020-11-04,4.510000228881836,4.599999904632568,4.489999771118164,4.519999980926514,3.3653247356414795,2614000
2020-11-05,4.550000190734863,4.820000171661377,4.519999980926514,4.789999961853027,3.5663506984710693,15888732
2020-11-06,4.829999923706055,5.099999904632568,4.829999923706055,5.039999961853027,3.752485990524292,9333021
2020-11-09,5.079999923706055,5.190000057220459,5.039999961853027,5.070000171661377,3.774822473526001,4367262
2020-11-10,5.099999904632568,5.150000095367432,5.019999980926514,5.090000152587891,3.789713144302368,8192500
2020-11-11,5.079999923706055,5.21999979019165,5.050000190734863,5.170000076293945,3.8492770195007324,3766000
2020-11-12,5.119999885559082,5.159999847412109,5.03000020980835,5.119999885559082,3.812049150466919,6083000
2020-11-13,5.010000228881836,5.010000228881836,4.900000095367432,4.960000038146973,3.692922592163086,1860400
2020-11-16,5.010000228881836,5.010000228881836,4.789999961853027,4.849999904632568,3.611023426055908,2982800
2020-11-17,4.849999904632568,4.869999885559082,4.75,4.789999961853027,3.5663506984710693,3428000
2020-11-18,4.809999942779541,4.920000076293945,4.760000228881836,4.880000114440918,3.633359909057617,3099978
2020-11-19,4.880000114440918,5.0,4.809999942779541,4.96999979019165,3.7003676891326904,3691000
2020-11-20,4.980000019073486,4.989999771118164,4.769999980926514,4.789999961853027,3.5663506984710693,2622017
2020-11-23,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3.4621152877807617,3324294
2020-11-24,4.650000095367432,4.679999828338623,4.570000171661377,4.679999828338623,3.4844510555267334,3912000
2020-11-25,4.800000190734863,4.800000190734863,4.619999885559082,4.670000076293945,3.47700572013855,1501000
2020-11-26,4.690000057220459,4.699999809265137,4.619999885559082,4.670000076293945,3.47700572013855,1404000
2020-11-27,4.650000095367432,4.75,4.650000095367432,4.710000038146973,3.5067877769470215,1140077
2020-11-30,4.769999980926514,4.820000171661377,4.619999885559082,4.619999885559082,3.4397788047790527,4977808
2020-12-01,4.619999885559082,4.71999979019165,4.590000152587891,4.670000076293945,3.47700572013855,2817462
2020-12-02,4.679999828338623,4.690000057220459,4.53000020980835,4.539999961853027,3.380215644836426,3946000
2020-12-03,4.559999942779541,4.559999942779541,4.429999828338623,4.550000190734863,3.3876616954803467,3797000
2020-12-04,4.510000228881836,4.519999980926514,4.380000114440918,4.440000057220459,3.3057615756988525,4706000
2020-12-07,4.460000038146973,4.460000038146973,4.309999942779541,4.360000133514404,3.2461984157562256,3685253
2020-12-08,4.389999866485596,4.409999847412109,4.28000020980835,4.289999961853027,3.194080114364624,3968000
2020-12-09,4.320000171661377,4.320000171661377,4.25,4.25,3.1642987728118896,2279204
2020-12-10,4.25,4.320000171661377,4.230000019073486,4.260000228881836,3.1717441082000732,3130122
2020-12-11,4.300000190734863,4.300000190734863,4.099999904632568,4.230000019073486,3.1494081020355225,5975743
2020-12-14,4.28000020980835,4.369999885559082,4.230000019073486,4.309999942779541,3.2089710235595703,3713000
2020-12-15,4.369999885559082,4.369999885559082,4.199999809265137,4.230000019073486,3.1494081020355225,4184000
2020-12-16,4.269999980926514,4.320000171661377,4.199999809265137,4.230000019073486,3.1494081020355225,2429400
2020-12-17,4.289999961853027,4.289999961853027,4.119999885559082,4.239999771118164,3.156852960586548,3094000
2020-12-18,4.210000038146973,4.25,4.179999828338623,4.239999771118164,3.156852960586548,3259508
2020-12-21,4.25,4.25,4.070000171661377,4.070000171661377,3.0302815437316895,6541850
2020-12-22,4.070000171661377,4.079999923706055,3.9000000953674316,3.9800000190734863,2.9632725715637207,8300320
2020-12-23,3.9800000190734863,4.019999980926514,3.930000066757202,3.940000057220459,2.9334909915924072,3438320
2020-12-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.9483816623687744,0
2020-12-28,4.039999961853027,4.039999961853027,3.880000114440918,3.9000000953674316,2.9037091732025146,4219700
2020-12-29,3.9700000286102295,4.130000114440918,3.9100000858306885,4.059999942779541,3.022836208343506,4395000
2020-12-30,4.070000171661377,4.139999866485596,4.03000020980835,4.130000114440918,3.074954032897949,2343000
2020-12-31,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.1047356128692627,0
2021-01-04,4.119999885559082,4.159999847412109,3.940000057220459,3.950000047683716,2.94093656539917,6175748
2021-01-05,3.950000047683716,3.9800000190734863,3.8399999141693115,3.950000047683716,2.94093656539917,7099000
2021-01-06,4.019999980926514,4.090000152587891,3.930000066757202,4.079999923706055,3.037726879119873,4517000
2021-01-07,4.110000133514404,4.170000076293945,4.019999980926514,4.050000190734863,3.015390634536743,5893000
2021-01-08,4.050000190734863,4.050000190734863,3.859999895095825,3.9600000381469727,2.9483816623687744,5461000
2021-01-11,3.990000009536743,4.159999847412109,3.9600000381469727,4.090000152587891,3.0451722145080566,5608087
2021-01-12,4.090000152587891,4.260000228881836,4.090000152587891,4.230000019073486,3.1494081020355225,6957537
2021-01-13,4.190000057220459,4.300000190734863,4.099999904632568,4.139999866485596,3.0823991298675537,6284151
2021-01-14,4.119999885559082,4.139999866485596,4.050000190734863,4.090000152587891,3.0451722145080566,2575681
2021-01-15,4.079999923706055,4.099999904632568,4.019999980926514,4.050000190734863,3.015390634536743,2354525
2021-01-18,4.039999961853027,4.199999809265137,4.03000020980835,4.199999809265137,3.1270716190338135,6698168
2021-01-19,4.199999809265137,4.5,4.199999809265137,4.369999885559082,3.25364351272583,12520324
2021-01-20,4.489999771118164,4.489999771118164,4.309999942779541,4.349999904632568,3.238752603530884,8089996
2021-01-21,4.349999904632568,4.349999904632568,4.199999809265137,4.230000019073486,3.1494081020355225,7438000
2021-01-22,4.28000020980835,4.28000020980835,4.159999847412109,4.190000057220459,3.11962628364563,7393704
2021-01-25,4.230000019073486,4.230000019073486,4.039999961853027,4.130000114440918,3.074954032897949,9538674
2021-01-26,4.059999942779541,4.099999904632568,4.03000020980835,4.039999961853027,3.0079450607299805,3767174
2021-01-27,4.079999923706055,4.099999904632568,3.9800000190734863,4.039999961853027,3.0079450607299805,5640424
2021-01-28,4.079999923706055,4.079999923706055,3.950000047683716,4.0,2.978163480758667,6172574
2021-01-29,4.039999961853027,4.039999961853027,3.950000047683716,3.9600000381469727,2.9483816623687744,6823000
2021-02-01,4.0,4.050000190734863,3.950000047683716,4.019999980926514,2.9930543899536133,3764555
2021-02-02,4.099999904632568,4.139999866485596,3.950000047683716,4.019999980926514,2.9930543899536133,4955648
2021-02-03,4.039999961853027,4.070000171661377,3.990000009536743,4.0,2.978163480758667,3361000
2021-02-04,4.039999961853027,4.039999961853027,3.950000047683716,4.0,2.978163480758667,4679000
2021-02-05,4.070000171661377,4.110000133514404,4.010000228881836,4.039999961853027,3.0079450607299805,3130000
2021-02-08,4.079999923706055,4.199999809265137,4.059999942779541,4.079999923706055,3.037726879119873,8197219
2021-02-09,4.099999904632568,4.099999904632568,4.010000228881836,4.039999961853027,3.0079450607299805,2764199
2021-02-10,4.019999980926514,4.110000133514404,3.9800000190734863,4.050000190734863,3.015390634536743,4385678
2021-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.000499963760376,0
2021-02-16,4.059999942779541,4.21999979019165,4.050000190734863,4.210000038146973,3.134517192840576,5910000
2021-02-17,4.210000038146973,4.21999979019165,4.079999923706055,4.210000038146973,3.134517192840576,6337356
2021-02-18,4.179999828338623,4.21999979019165,4.079999923706055,4.079999923706055,3.037726879119873,10518770
2021-02-19,4.079999923706055,4.110000133514404,4.03000020980835,4.099999904632568,3.0526175498962402,8228721
2021-02-22,4.099999904632568,4.289999961853027,4.099999904632568,4.21999979019165,3.1419625282287598,28749420
2021-02-23,4.260000228881836,4.360000133514404,4.21999979019165,4.289999961853027,3.194080114364624,7328678
2021-02-24,4.239999771118164,4.340000152587891,4.110000133514404,4.119999885559082,3.0675084590911865,5465112
2021-02-25,4.210000038146973,4.53000020980835,4.159999847412109,4.389999866485596,3.2685344219207764,16199000
2021-02-26,4.260000228881836,4.5,4.170000076293945,4.260000228881836,3.1717441082000732,12565000
2021-03-01,4.260000228881836,4.349999904632568,4.170000076293945,4.230000019073486,3.1494081020355225,4480174
2021-03-02,4.25,4.340000152587891,4.179999828338623,4.239999771118164,3.156852960586548,3685690
2021-03-03,4.260000228881836,4.489999771118164,4.260000228881836,4.46999979019165,3.3280975818634033,6275210
