Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9489491581916809,528000
2018-04-17,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9405513405799866,682000
2018-04-18,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9405513405799866,1132000
2018-04-19,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9405513405799866,538000
2018-04-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.932153582572937,724000
2018-04-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.9069602489471436,848000
2018-04-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9237557649612427,82000
2018-04-25,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9069602489471436,420000
2018-04-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.8901646733283997,994000
2018-04-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,0.9153580665588379,806000
2018-04-30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,0.9237557649612427,1694000
2018-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237557649612427,86000
2018-05-03,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.932153582572937,180000
2018-05-04,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.932153582572937,196000
2018-05-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9237557649612427,576000
2018-05-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237557649612427,56000
2018-05-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9153580665588379,248000
2018-05-10,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.9153580665588379,174000
2018-05-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.9237557649612427,236000
2018-05-14,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.932153582572937,330000
2018-05-15,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,0.9153580665588379,1032000
2018-05-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.9153580665588379,512000
2018-05-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.9489491581916809,1754000
2018-05-18,1.090000033378601,1.149999976158142,1.0099999904632568,1.1200000047683716,0.9405513405799866,1212000
2018-05-21,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9489491581916809,724000
2018-05-23,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.932153582572937,350000
2018-05-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.932153582572937,1136000
2018-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237557649612427,672000
2018-05-28,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.932153582572937,1516000
2018-05-29,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9573468565940857,1396000
2018-05-30,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,0.9909379482269287,4642000
2018-05-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.9909379482269287,1316000
2018-06-01,1.190000057220459,1.3200000524520874,1.190000057220459,1.25,1.049722671508789,7244000
2018-06-04,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.25,1.049722671508789,1972000
2018-06-05,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,1.049722671508789,454000
2018-06-06,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.0161312818527222,1164000
2018-06-07,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.0413247346878052,584000
2018-06-08,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.0245290994644165,1582110
2018-06-11,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.0329270362854004,2264000
2018-06-12,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.0581203699111938,2432000
2018-06-13,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.0329270362854004,816000
2018-06-14,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.0581203699111938,1496000
2018-06-15,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0329270362854004,968000
2018-06-19,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,0.9909379482269287,1134000
2018-06-20,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.9573468565940857,2204000
2018-06-21,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1799999475479126,0.9909379482269287,1686000
2018-06-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.9993358850479126,2218000
2018-06-25,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,1.0077335834503174,1142000
2018-06-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741424918174744,1576000
2018-06-27,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.932153582572937,1732000
2018-06-28,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.9237557649612427,1014000
2018-06-29,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,0.932153582572937,782000
2018-07-03,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.100000023841858,0.9237557649612427,922000
2018-07-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9237557649612427,224000
2018-07-05,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9405513405799866,1392000
2018-07-06,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.9741424918174744,912000
2018-07-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9489491581916809,462000
2018-07-10,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,0.9489491581916809,462000
2018-07-11,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.9405513405799866,4210000
2018-07-12,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9573468565940857,9183578
2018-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.9573468565940857,350000
2018-07-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.9573468565940857,246862
2018-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,176000
2018-07-18,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.9657447338104248,330000
2018-07-19,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9489491581916809,40000
2018-07-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9489491581916809,78000
2018-07-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9573468565940857,570000
2018-07-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.9657447338104248,1326000
2018-07-25,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.9993358850479126,1874000
2018-07-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9825402498245239,452000
2018-07-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.9825402498245239,66000
2018-07-30,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741424918174744,208000
2018-07-31,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741424918174744,436000
2018-08-01,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741424918174744,252000
2018-08-02,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9825402498245239,1040000
2018-08-03,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.9825402498245239,1082000
2018-08-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.9741424918174744,1246000
2018-08-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741424918174744,148000
2018-08-08,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.9825402498245239,644000
2018-08-09,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.0077335834503174,958000
2018-08-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9909379482269287,878000
2018-08-13,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9741424918174744,800000
2018-08-14,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.9741424918174744,710000
2018-08-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.9489491581916809,512000
2018-08-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9489491581916809,740000
2018-08-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9405513405799866,282000
2018-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573468565940857,10000
2018-08-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573468565940857,0
2018-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,0
2018-08-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.149999976158142,0.9657447338104248,260000
2018-08-24,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9573468565940857,310003
2018-08-27,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9657447338104248,72000
2018-08-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9573468565940857,220000
2018-08-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9573468565940857,242000
2018-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9573468565940857,32000
2018-08-31,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9489491581916809,1094000
2018-09-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9489491581916809,0
2018-09-04,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9489491581916809,392000
2018-09-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.9405513405799866,654000
2018-09-06,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.932153582572937,660000
2018-09-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9489491581916809,132000
2018-09-10,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.932153582572937,276000
2018-09-11,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.932153582572937,126000
2018-09-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9237557649612427,1036000
2018-09-13,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.9237557649612427,190000
2018-09-14,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.9237557649612427,208000
2018-09-17,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9405513405799866,98000
2018-09-18,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.932153582572937,318000
2018-09-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9405513405799866,356000
2018-09-20,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.914664626121521,124000
2018-09-21,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.914664626121521,530000
2018-09-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.9319224953651428,330000
2018-09-26,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9319224953651428,198000
2018-09-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,0.9319224953651428,690000
2018-09-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9232936501502991,142000
2018-10-02,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319224953651428,448000
2018-10-03,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,0.9405514001846313,120000
2018-10-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9319224953651428,218020
2018-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9319224953651428,418000
2018-10-08,1.059999942779541,1.059999942779541,0.9900000095367432,1.0199999809265137,0.8801489472389221,1262000
2018-10-09,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.8715200424194336,600000
2018-10-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8801489472389221,742000
2018-10-11,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.8111177086830139,2796000
2018-10-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8283754587173462,322000
2018-10-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8024887442588806,794000
2018-10-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8024887442588806,164000
2018-10-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8111177086830139,86000
2018-10-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8111177086830139,113391
2018-10-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8197466731071472,22000
2018-10-23,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8111177086830139,82000
2018-10-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598990440369,300000
2018-10-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,362000
2018-10-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7679731249809265,130000
2018-10-29,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7248285412788391,412000
2018-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248285412788391,30000
2018-10-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,0
2018-11-01,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.759344220161438,178000
2018-11-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7852309346199036,210000
2018-11-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309346199036,90000
2018-11-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,82000
2018-11-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7679731249809265,230000
2018-11-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,426000
2018-11-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,264000
2018-11-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,944000
2018-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7420864105224609,20000
2018-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,116000
2018-11-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,290000
