Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2719413638114929,112000
2018-02-26,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.276473730802536,236000
2018-02-27,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.26740896701812744,74000
2018-02-28,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2719413638114929,370000
2018-03-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2719413638114929,108000
2018-03-02,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.2855384349822998,574000
2018-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2855384349822998,0
2018-03-06,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.276473730802536,80000
2018-03-07,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.276473730802536,50000
2018-03-08,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3050000071525574,0.276473730802536,1048000
2018-03-09,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2719413638114929,356000
2018-03-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2810060977935791,108000
2018-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060977935791,0
2018-03-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.276473730802536,364000
2018-03-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,74000
2018-03-16,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.276473730802536,406000
2018-03-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-03-20,0.3149999976158142,0.39500001072883606,0.3100000023841858,0.32499998807907104,0.2946031093597412,1860000
2018-03-21,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.2991355061531067,1857992
2018-03-22,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2855384349822998,234000
2018-03-23,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.276473730802536,246000
2018-03-26,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.276473730802536,112000
2018-03-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-03-28,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.276473730802536,152000
2018-03-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,200000
2018-04-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.276473730802536,160000
2018-04-04,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2810060977935791,430000
2018-04-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2855384349822998,0
2018-04-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2719413638114929,40000
2018-04-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2719413638114929,166000
2018-04-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060977935791,32000
2018-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,470000
2018-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,8000
2018-04-16,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2719413638114929,304000
2018-04-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,58000
2018-04-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.26740896701812744,94000
2018-04-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2719413638114929,454000
2018-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2018-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2018-04-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.276473730802536,88000
2018-04-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-04-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-04-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,6000
2018-04-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,16000
2018-05-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2719413638114929,634000
2018-05-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413638114929,110000
2018-05-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413638114929,110000
2018-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2018-05-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413638114929,110000
2018-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2018-05-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.276473730802536,40000
2018-05-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.276473730802536,166000
2018-05-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-05-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2810060977935791,68000
2018-05-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-05-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-05-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.26740896701812744,294000
2018-05-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.26740896701812744,134000
2018-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2018-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,0
2018-05-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.26740896701812744,0
2018-05-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.26740896701812744,0
2018-05-29,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.26740896701812744,110000
2018-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.26740896701812744,12000
2018-05-31,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413638114929,94000
2018-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.276473730802536,0
2018-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413638114929,8000
2018-06-05,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.26740896701812744,320000
2018-06-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.26740896701812744,634000
2018-06-07,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.276473730802536,228000
2018-06-08,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.2628766596317291,662000
2018-06-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.25834429264068604,2484000
2018-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,354000
2018-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.25381195545196533,276000
2018-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,158000
2018-06-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.25381195545196533,144000
2018-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-26,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24927958846092224,630000
2018-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24927958846092224,0
2018-06-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.23115015029907227,360000
2018-06-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.24021491408348083,494000
2018-07-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24021491408348083,0
2018-07-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24021491408348083,0
2018-07-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.23115015029907227,236000
2018-07-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23115015029907227,170000
2018-07-09,0.25,0.25,0.25,0.25,0.22661779820919037,182000
2018-07-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.24474720656871796,256000
2018-07-11,0.25,0.25999999046325684,0.25,0.2549999952316284,0.23115015029907227,240000
2018-07-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23115015029907227,8000
2018-07-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23115015029907227,0
2018-07-16,0.25,0.25,0.25,0.25,0.22661779820919037,214000
2018-07-17,0.2409999966621399,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.22208546102046967,28000
2018-07-18,0.25,0.25,0.25,0.25,0.22661779820919037,0
2018-07-19,0.25,0.25,0.25,0.25,0.22661779820919037,0
2018-07-20,0.25,0.25,0.25,0.25,0.22661779820919037,0
2018-07-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22208546102046967,100000
2018-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22208546102046967,0
2018-07-25,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,0.21755309402942657,196000
2018-07-26,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.222991943359375,0
2018-07-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.222991943359375,0
2018-07-30,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,0.22661779820919037,280300
2018-07-31,0.25,0.25,0.25,0.25,0.22661779820919037,0
2018-08-01,0.25,0.25,0.25,0.25,0.22661779820919037,120000
2018-08-02,0.26499998569488525,0.27000001072883606,0.24400000274181366,0.24400000274181366,0.22117899358272552,114000
2018-08-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.22117899358272552,0
2018-08-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.22117899358272552,0
2018-08-07,0.23899999260902405,0.25,0.23899999260902405,0.24199999868869781,0.21936604380607605,256000
2018-08-08,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.21936604380607605,0
2018-08-09,0.24199999868869781,0.24300000071525574,0.24199999868869781,0.24300000071525574,0.220272496342659,90000
2018-08-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22208546102046967,88000
2018-08-13,0.23499999940395355,0.24300000071525574,0.23499999940395355,0.2409999966621399,0.21845956146717072,280000
2018-08-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.21302074193954468,150000
2018-08-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.21302074193954468,538000
2018-08-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21302074193954468,0
2018-08-17,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23000000417232513,0.20848838984966278,684000
2018-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20848838984966278,0
2018-08-21,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.220272496342659,100000
2018-08-22,0.24300000071525574,0.2460000067949295,0.24300000071525574,0.2460000067949295,0.222991943359375,250000
2018-08-23,0.25,0.25,0.25,0.25,0.22661779820919037,0
2018-08-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.25,0.22661779820919037,2000
2018-08-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.21755309402942657,114000
2018-08-28,0.25,0.25,0.25,0.25,0.22661779820919037,50000
2018-08-29,0.25,0.25,0.25,0.25,0.22661779820919037,0
2018-08-30,0.25,0.25,0.25,0.25,0.22661779820919037,0
2018-08-31,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-03,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-04,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-05,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-06,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-07,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-10,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-11,0.25,0.25,0.25,0.23999999463558197,0.2206420749425888,100000
2018-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2206420749425888,0
2018-09-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2206420749425888,100000
2018-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2206420749425888,0
2018-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2206420749425888,0
2018-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2206420749425888,0
2018-09-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2206420749425888,0
2018-09-20,0.24300000071525574,0.25,0.2409999966621399,0.24500000476837158,0.22523878514766693,240000
2018-09-21,0.2370000034570694,0.25,0.2370000034570694,0.25,0.22983551025390625,16000
2018-09-24,0.25,0.25999999046325684,0.25,0.25999999046325684,0.2390289157629013,386000
2018-09-26,0.25999999046325684,0.26499998569488525,0.2409999966621399,0.25999999046325684,0.2390289157629013,610000
2018-09-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.24822233617305756,626000
2018-09-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.25999999046325684,0.2390289157629013,200000
2018-10-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24822233617305756,0
2018-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24822233617305756,0
2018-10-04,0.25,0.25,0.23999999463558197,0.25,0.22983551025390625,140000
2018-10-05,0.25,0.25,0.25,0.25,0.22983551025390625,20000
2018-10-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23899999260902405,0.21972273290157318,70000
2018-10-09,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.21972273290157318,0
