Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-12-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4785444736480713,10000
2021-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4696909189224243,0
2021-12-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4696909189224243,0
2021-12-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,5000
2021-12-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4608372449874878,0
2021-12-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4519836902618408,0
2021-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.416569471359253,51000
2021-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.416569471359253,0
2021-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.416569471359253,55000
2021-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.416569471359253,0
2021-12-28,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.407715916633606,40000
2021-12-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,10000
2021-12-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2021-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,10000
2022-01-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-07,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.398862361907959,5000
2022-01-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.398862361907959,0
2022-01-17,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.390008807182312,40000
2022-01-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.390008807182312,0
2022-01-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3457410335540771,0
2022-01-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3545945882797241,0
2022-01-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3811551332473755,0
2022-01-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3811551332473755,0
2022-01-25,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.3811551332473755,10000
2022-01-26,1.5,1.5,1.4199999570846558,1.4199999570846558,1.2572053670883179,287500
2022-01-27,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.2572053670883179,32500
2022-01-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.239498257637024,32500
2022-01-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,0
2022-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2837661504745483,30000
2022-02-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.274912714958191,0
2022-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.274912714958191,0
2022-02-09,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,1.212937593460083,125000
2022-02-10,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.274912714958191,37500
2022-02-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.2572053670883179,12500
2022-02-14,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.230644702911377,10000
2022-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,0
2022-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.230644702911377,0
2022-02-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.248351812362671,15000
2022-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.248351812362671,0
2022-02-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.239498257637024,177500
2022-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.239498257637024,20000
2022-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.230644702911377,15000
2022-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.195230484008789,2500
2022-02-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.204084038734436,0
2022-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.204084038734436,0
2022-03-01,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.212937593460083,17500
2022-03-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,0
2022-03-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,0
2022-03-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,0
2022-03-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.195230484008789,25000
2022-03-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.204084038734436,200000
2022-03-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.204084038734436,0
2022-03-10,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1863768100738525,5000
2022-03-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1863768100738525,0
2022-03-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1863768100738525,20000
2022-03-15,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.0801342725753784,20000
2022-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0801342725753784,0
2022-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0801342725753784,0
2022-03-18,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.0978412628173828,25000
2022-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0978412628173828,5000
2022-03-22,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,1.22179114818573,55000
2022-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,0
2022-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,0
2022-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,2500
2022-03-28,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,1.274912714958191,48500
2022-03-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.22179114818573,10000
2022-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,0
2022-03-31,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.22179114818573,22500
2022-04-01,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.2572053670883179,17500
2022-04-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2837661504745483,105000
2022-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2837661504745483,0
2022-04-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.274912714958191,0
2022-04-08,1.4299999475479126,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.2660589218139648,2500
2022-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.239498257637024,5000
2022-04-12,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.22179114818573,8792
2022-04-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,0
2022-04-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,0
2022-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,12500
2022-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,0
2022-04-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,25000
2022-04-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.22179114818573,0
2022-04-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.1863768100738525,22500
2022-04-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1863768100738525,0
2022-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1863768100738525,0
2022-04-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1863768100738525,0
2022-04-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1863768100738525,0
2022-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.195230484008789,0
2022-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.195230484008789,0
2022-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.195230484008789,0
2022-05-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1775233745574951,22500
2022-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1509627103805542,0
2022-05-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.1332556009292603,24000
2022-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1332556009292603,0
2022-05-13,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,1.1686699390411377,27500
2022-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,0
2022-05-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,0
2022-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,0
2022-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,0
2022-05-20,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.22179114818573,25000
2022-05-23,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1775233745574951,12500
2022-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,3200
2022-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,0
2022-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,0
2022-05-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1775233745574951,0
2022-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.239498257637024,15000
2022-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.239498257637024,0
2022-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.248351812362671,5000
2022-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.274912714958191,5000
2022-06-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.274912714958191,0
2022-06-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.274912714958191,5000
2022-06-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.274912714958191,0
2022-06-09,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.204084038734436,27500
2022-06-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1686699390411377,0
2022-06-13,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.1863768100738525,5000
2022-06-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1863768100738525,80000
2022-06-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1775233745574951,20000
2022-06-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1775233745574951,0
2022-06-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1775233745574951,0
2022-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2572053670883179,0
2022-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2572053670883179,0
2022-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2572053670883179,0
2022-06-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2572053670883179,0
2022-06-24,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,1.248351812362671,85000
2022-06-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.212937593460083,47000
2022-06-28,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.204084038734436,5000
2022-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.204084038734436,0
2022-06-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.204084038734436,0
2022-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.204084038734436,0
2022-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,2500
2022-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.212937593460083,0
2022-07-07,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,1.195230484008789,412000
2022-07-08,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,1.274912714958191,94500
2022-07-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,50010
2022-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2367197275161743,12500
2022-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,20000
2022-07-18,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.200345754623413,82000
2022-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,40000
2022-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,50000
2022-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
2022-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2094391584396362,0
