Date,Open,High,Low,Close,Adj Close,Volume
2022-12-07,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5588235259056091,1645000
2022-12-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5686274170875549,573000
2022-12-09,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5686274170875549,523000
2022-12-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5686274170875549,577000
2022-12-13,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5588235259056091,690000
2022-12-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,569000
2022-12-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,529000
2022-12-16,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5882353186607361,560000
2022-12-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5882353186607361,550000
2022-12-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5882353186607361,562000
2022-12-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5882353186607361,439000
2022-12-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,508000
2022-12-23,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5686274170875549,812000
2022-12-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,516000
2022-12-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5588235259056091,675000
2022-12-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5686274170875549,518000
2023-01-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,543000
2023-01-04,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.5899999737739563,0.5784313678741455,1361000
2023-01-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5784313678741455,901000
2023-01-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5784313678741455,729056
2023-01-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,487000
2023-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,509000
2023-01-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5784313678741455,733000
2023-01-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5784313678741455,532000
2023-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,594000
2023-01-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,785000
2023-01-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5784313678741455,573000
2023-01-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,906000
2023-01-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5784313678741455,581000
2023-01-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,826000
2023-01-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,553000
2023-01-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5882353186607361,956000
2023-01-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,509000
2023-01-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,595000
2023-02-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,464634
2023-02-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5882353186607361,614000
2023-02-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,688000
2023-02-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5980392098426819,101000
2023-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,288000
2023-02-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,43000
2023-02-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5882353186607361,218000
2023-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,0
2023-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,0
2023-02-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,428000
2023-02-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,1065000
2023-02-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5784313678741455,0
2023-02-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,179000
2023-02-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,60000
2023-02-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,270000
2023-02-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,117857
2023-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2023-02-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5686274170875549,301000
2023-02-27,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5686274170875549,401000
2023-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2023-03-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2023-03-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5686274170875549,201000
2023-03-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,208994
2023-03-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5588235259056091,152000
2023-03-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-03-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5588235259056091,90000
2023-03-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5588235259056091,269000
2023-03-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5588235259056091,186000
2023-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-03-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5490196347236633,901000
2023-03-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,112000
2023-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-03-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,22000
2023-03-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.5392156839370728,32000
2023-03-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5588235259056091,244000
2023-03-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,102303
2023-03-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,171000
2023-03-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-03-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,196000
2023-03-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-03-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,107000
2023-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2023-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,240000
2023-04-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5490196347236633,220000
2023-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,40142
2023-04-06,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5392156839370728,709000
2023-04-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5392156839370728,100000
2023-04-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5588235259056091,610000
2023-04-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,150000
2023-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,26000
2023-04-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5490196347236633,152000
2023-04-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2023-04-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5392156839370728,31000
2023-04-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.5392156839370728,224000
2023-04-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,122000
2023-04-24,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,587000
2023-04-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5392156839370728,7000
2023-04-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,96000
2023-04-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,105000
2023-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,18000
2023-05-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2023-05-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2023-05-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5490196347236633,230000
2023-05-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,101000
2023-05-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2023-05-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.5392156839370728,29000
2023-05-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5588235259056091,61000
2023-05-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-05-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-05-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-05-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2023-05-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5588235259056091,215000
2023-05-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,34000
2023-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2023-05-22,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,0.5392156839370728,278000
2023-05-23,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.529411792755127,222000
2023-05-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5392156839370728,86000
2023-05-25,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.529411792755127,264000
2023-05-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,0
2023-05-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.5392156839370728,128000
2023-05-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,159000
2023-06-01,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5392156839370728,243000
2023-06-02,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.529411792755127,917000
2023-06-05,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5490196347236633,61000
2023-06-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.529411792755127,62000
2023-06-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5392156839370728,171000
2023-06-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2023-06-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5392156839370728,145000
2023-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2023-06-13,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5392156839370728,191000
2023-06-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.529411792755127,1222000
2023-06-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5392156839370728,194000
2023-06-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5196078419685364,485217
2023-06-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.529411792755127,165000
2023-06-20,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5196078419685364,1510000
2023-06-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.529411792755127,147000
2023-06-23,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5196078419685364,101000
2023-06-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.529411792755127,60000
2023-06-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5490196347236633,82000
2023-06-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5392156839370728,341000
2023-06-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.529411792755127,94000
2023-06-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.529411792755127,71000
2023-07-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.529411792755127,160000
2023-07-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.529411792755127,92000
2023-07-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.5392156839370728,150000
2023-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2023-07-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,56855
2023-07-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.529411792755127,97000
2023-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,0
2023-07-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,0
2023-07-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,0
2023-07-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.529411792755127,46000
2023-07-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,60000
2023-07-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,53000
