Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.9812862873077393,5000
2020-07-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9726343154907227,15000
2020-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9726343154907227,0
2020-07-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9726343154907227,0
2020-07-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.9466784000396729,37500
2020-07-20,2.25,2.25,2.25,2.25,1.9466784000396729,0
2020-07-21,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.912070870399475,11500
2020-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.912070870399475,0
2020-07-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.912070870399475,0
2020-07-24,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,1.8082479238510132,138000
2020-07-27,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.7476847171783447,162500
2020-07-28,2.069999933242798,2.130000114440918,2.049999952316284,2.049999952316284,1.7736402750015259,55000
2020-07-29,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.7563366889953613,10000
2020-07-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.7476847171783447,0
2020-07-31,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.909999966621399,1.6525137424468994,362000
2020-08-03,1.8899999856948853,1.9199999570846558,1.840000033378601,1.840000033378601,1.5919504165649414,300000
2020-08-04,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.6611655950546265,296500
2020-08-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.6352099180221558,40000
2020-08-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.643862009048462,22500
2020-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6871213912963867,15000
2020-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6871213912963867,0
2020-08-11,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.7217289209365845,42500
2020-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.713077187538147,0
2020-08-13,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6611655950546265,30000
2020-08-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6611655950546265,0
2020-08-17,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8899999856948853,1.6352099180221558,257500
2020-08-18,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.6265580654144287,25500
2020-08-19,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,1.5400389432907104,185000
2020-08-20,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.5400389432907104,187500
2020-08-21,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.5400389432907104,47500
2020-08-24,1.75,1.75,1.75,1.75,1.5140832662582397,0
2020-08-25,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.5746467113494873,69500
2020-08-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.600602388381958,65000
2020-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5919504165649414,0
2020-08-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.5832985639572144,11500
2020-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.557342767715454,0
2020-09-01,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.6092543601989746,230000
2020-09-02,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,1.5140832662582397,281000
2020-09-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.5919504165649414,72500
2020-09-04,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.548690915107727,57500
2020-09-07,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.5400389432907104,20000
2020-09-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.5400389432907104,5500
2020-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.557342767715454,10000
2020-09-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.548690915107727,0
2020-09-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.548690915107727,0
2020-09-14,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1.6092543601989746,42500
2020-09-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.6092543601989746,0
2020-09-16,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.6352099180221558,22500
2020-09-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6352099180221558,0
2020-09-18,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,1.5919504165649414,40000
2020-09-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5919504165649414,0
2020-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.809999942779541,1.5659946203231812,10000
2020-09-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5659946203231812,0
2020-09-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5659946203231812,0
2020-09-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5659946203231812,0
2020-09-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.5659946203231812,0
2020-09-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5919504165649414,0
2020-09-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5919504165649414,0
2020-10-05,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.5708881616592407,35000
2020-10-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-07,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-09,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2020-10-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2020-10-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-16,1.899999976158142,1.809999942779541,1.809999942779541,1.8200000524520874,1.5972161293029785,10000
2020-10-19,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.58843994140625,14500
2020-10-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-10-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2020-10-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.6235437393188477,60000
2020-10-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,30000
2020-10-30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-11-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-11-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2020-11-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,100000
2020-11-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.5796641111373901,75000
2020-11-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-11-09,1.75,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.5972161293029785,25000
2020-11-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2020-11-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,12500
2020-11-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,20000
2020-11-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2020-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6674233675003052,0
2020-11-17,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.6235437393188477,45000
2020-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2020-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2020-11-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2020-11-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,150000
2020-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-12-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,15000
2020-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-12-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,2500
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5796641111373901,0
2020-12-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.850000023841858,1.6235437393188477,20000
2020-12-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6498714685440063,0
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,20000
2020-12-14,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.632319688796997,17500
2020-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.632319688796997,0
2020-12-16,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1.6235437393188477,39500
2020-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2020-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2020-12-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,3500
2020-12-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2020-12-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2020-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2020-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,10000
2020-12-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2020-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2020-12-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2021-01-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2021-01-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2021-01-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2021-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.632319688796997,220000
2021-01-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8700000047683716,1.6410956382751465,8000
2021-01-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6410956382751465,0
2021-01-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2021-01-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2021-01-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6147677898406982,0
2021-01-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.632319688796997,0
2021-01-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.632319688796997,0
2021-01-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.632319688796997,7500
2021-01-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.632319688796997,0
2021-01-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.632319688796997,0
2021-01-22,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1.58843994140625,45000
2021-01-25,1.7999999523162842,1.809999942779541,1.7300000190734863,1.8200000524520874,1.5972161293029785,22000
2021-01-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2021-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2021-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.5972161293029785,0
2021-01-29,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.75,1.5357844829559326,20000
2021-02-01,1.7599999904632568,1.7599999904632568,1.75,1.75,1.5357844829559326,26500
2021-02-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.553336262702942,17500
2021-02-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,1.5621122121810913,5000
2021-02-04,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,1.5357844829559326,31500
2021-02-05,1.75,1.75,1.75,1.75,1.5357844829559326,0
2021-02-08,1.75,1.75,1.75,1.75,1.5357844829559326,2500
2021-02-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.544560432434082,5500
2021-02-10,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,6000
2021-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,0
2021-02-16,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.5708881616592407,15000
2021-02-17,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.58843994140625,15000
2021-02-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.58843994140625,2500
2021-02-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5708881616592407,0
2021-02-22,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.553336262702942,14000
2021-02-23,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.6235437393188477,48500
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2021-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,35000
2021-02-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
2021-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6235437393188477,0
