Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,180000
2021-06-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,1030000
2021-06-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,158000
2021-06-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,1100000
2021-06-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,120000
2021-06-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,82000
2021-06-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,468000
2021-06-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,250000
2021-06-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5202012658119202,823896
2021-06-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5277403593063354,3044000
2021-06-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5352794528007507,3062000
2021-06-25,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.7400000095367432,0.5578969717025757,5352000
2021-06-28,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,600000
2021-06-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,376000
2021-06-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,840000
2021-07-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5503578186035156,118000
2021-07-05,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,1900000
2021-07-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,202000
2021-07-07,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5578969717025757,744000
2021-07-08,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5503578186035156,1018000
2021-07-09,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5503578186035156,726000
2021-07-12,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5578969717025757,866000
2021-07-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5805144309997559,2758000
2021-07-14,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.6408275961875916,5534000
2021-07-15,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.6332883834838867,4411000
2021-07-16,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.6182100772857666,920000
2021-07-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6106709837913513,512000
2021-07-20,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.5955926775932312,932000
2021-07-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6182100772857666,518000
2021-07-22,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.6332883834838867,890000
2021-07-23,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.6257492899894714,782000
2021-07-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.603131890296936,800000
2021-07-27,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7599999904632568,0.5729752779006958,924000
2021-07-28,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.5955926775932312,990000
2021-07-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5955926775932312,408000
2021-07-30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6106709837913513,976000
2021-08-02,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6106709837913513,314000
2021-08-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5955926775932312,628000
2021-08-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5955926775932312,194000
2021-08-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5955926775932312,508000
2021-08-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.603131890296936,350000
2021-08-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.603131890296936,368000
2021-08-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6106709837913513,286000
2021-08-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6106709837913513,132000
2021-08-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6106709837913513,626000
2021-08-13,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.603131890296936,2502000
2021-08-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.603131890296936,310000
2021-08-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.5880535840988159,254000
2021-08-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.603131890296936,78000
2021-08-19,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.603131890296936,524000
2021-08-20,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.603131890296936,1210000
2021-08-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5880535840988159,514000
2021-08-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6106709837913513,344000
2021-08-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6106709837913513,346000
2021-08-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6106709837913513,218000
2021-08-27,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5952109694480896,710000
2021-08-30,0.7699999809265137,0.7900000214576721,0.75,0.75,0.5797509551048279,766000
2021-08-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5952109694480896,1210000
2021-09-01,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,276000
2021-09-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109694480896,228000
2021-09-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,268000
2021-09-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,204000
2021-09-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,454633
2021-09-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,218000
2021-09-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109694480896,302000
2021-09-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,138000
2021-09-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,482000
2021-09-14,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8100000023841858,0.626130998134613,4708000
2021-09-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6106709837913513,164000
2021-09-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5952109694480896,414000
2021-09-17,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5952109694480896,3550000
2021-09-20,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,670000
2021-09-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,214174
2021-09-23,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874810218811035,242000
2021-09-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.5952109694480896,492000
2021-09-27,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.5952109694480896,280000
2021-09-28,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874810218811035,242000
2021-09-29,0.75,0.800000011920929,0.75,0.7799999713897705,0.6029409766197205,2374000
2021-09-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,162000
2021-10-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874810218811035,0
2021-10-05,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,58000
2021-10-06,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5874810218811035,112000
2021-10-07,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,184000
2021-10-08,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109694480896,68633
2021-10-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109694480896,92000
2021-10-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109694480896,134000
2021-10-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109694480896,120000
2021-10-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,196000
2021-10-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,112000
2021-10-20,0.7599999904632568,0.7699999809265137,0.75,0.75,0.5797509551048279,590000
2021-10-21,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,62000
2021-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874810218811035,12000
2021-10-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,94000
2021-10-26,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5797509551048279,404000
2021-10-27,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,234000
2021-10-28,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5952109694480896,356000
2021-10-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109694480896,138000
2021-11-01,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5797509551048279,60000
2021-11-02,0.75,0.7599999904632568,0.75,0.75,0.5797509551048279,294000
2021-11-03,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5797509551048279,1208000
2021-11-04,0.75,0.75,0.75,0.75,0.5797509551048279,40000
2021-11-05,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109694480896,908633
2021-11-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109694480896,82000
2021-11-09,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5874810218811035,22000
2021-11-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5952109694480896,34000
2021-11-11,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.5874810218811035,316000
2021-11-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,82000
2021-11-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5952109694480896,102000
2021-11-16,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109694480896,24000
2021-11-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109694480896,68000
2021-11-18,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,32000
2021-11-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,122000
2021-11-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5874810218811035,182000
2021-11-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6029409766197205,6000
2021-11-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874810218811035,0
2021-11-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109694480896,24000
2021-11-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5874810218811035,58000
2021-11-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,86000
2021-11-30,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.5874810218811035,544000
2021-12-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5952109694480896,196000
2021-12-02,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.7599999904632568,0.5874810218811035,3304000
2021-12-03,0.7699999809265137,0.7699999809265137,0.75,0.75,0.5797509551048279,776000
2021-12-06,0.75,0.7599999904632568,0.75,0.75,0.5797509551048279,232000
2021-12-07,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5952109694480896,396772
2021-12-08,0.7599999904632568,0.7699999809265137,0.75,0.75,0.5797509551048279,40000
2021-12-09,0.75,0.7699999809265137,0.75,0.75,0.5797509551048279,102000
2021-12-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5797509551048279,1486000
2021-12-13,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5874810218811035,796000
2021-12-14,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,48000
2021-12-15,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5797509551048279,10000
2021-12-16,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5874810218811035,10000
2021-12-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5797509551048279,834000
2021-12-20,0.75,0.7599999904632568,0.75,0.75,0.5797509551048279,46000
2021-12-21,0.75,0.75,0.7400000095367432,0.75,0.5797509551048279,310000
2021-12-22,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.572020947933197,740000
2021-12-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.572020947933197,660000
2021-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.572020947933197,90000
2021-12-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,42000
2021-12-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,434000
2021-12-30,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,1192000
2021-12-31,0.75,0.75,0.7400000095367432,0.75,0.5797509551048279,202000
2022-01-03,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.572020947933197,602000
2022-01-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5642909407615662,124000
2022-01-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,740000
2022-01-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,228000
2022-01-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,80794
2022-01-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5642909407615662,16000
2022-01-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,958000
2022-01-12,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,398000
2022-01-13,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.572020947933197,64000
2022-01-14,0.75,0.75,0.7400000095367432,0.75,0.5797509551048279,56000
2022-01-17,0.75,0.75,0.75,0.75,0.5797509551048279,0
2022-01-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.572020947933197,218000
2022-01-19,0.75,0.75,0.7300000190734863,0.7400000095367432,0.572020947933197,186000
2022-01-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,474000
2022-01-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5797509551048279,642000
