Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,3.809999942779541,3.8499999046325684,3.6600000858306885,3.690000057220459,3.078775644302368,13164850
2021-01-25,3.700000047683716,3.799999952316284,3.640000104904175,3.6500000953674316,3.0454015731811523,8432630
2021-01-26,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,3.028714656829834,11543872
2021-01-27,3.640000104904175,3.7200000286102295,3.559999942779541,3.6700000762939453,3.06208872795105,16174421
2021-01-28,3.6600000858306885,3.690000057220459,3.5399999618530273,3.559999942779541,2.970309257507324,16115229
2021-01-29,3.5899999141693115,3.690000057220459,3.4700000286102295,3.4700000286102295,2.895217180252075,16956500
2021-02-01,3.4700000286102295,3.690000057220459,3.4600000381469727,3.609999895095825,3.0120272636413574,26683421
2021-02-02,3.609999895095825,3.680000066757202,3.5799999237060547,3.5999999046325684,3.003683567047119,14056410
2021-02-03,3.5999999046325684,3.690000057220459,3.5899999141693115,3.619999885559082,3.0203707218170166,7137987
2021-02-04,3.619999885559082,3.6500000953674316,3.4800000190734863,3.5199999809265137,2.9369351863861084,15338900
2021-02-05,3.549999952316284,3.569999933242798,3.5199999809265137,3.559999942779541,2.970309257507324,5838361
2021-02-08,3.559999942779541,3.619999885559082,3.5199999809265137,3.5299999713897705,2.9452786445617676,5584000
2021-02-09,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5299999713897705,2.9452786445617676,5516089
2021-02-10,3.5299999713897705,3.5999999046325684,3.5,3.5,2.920248031616211,8243308
2021-02-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.9536221027374268,0
2021-02-16,3.5899999141693115,3.6600000858306885,3.559999942779541,3.630000114440918,3.028714656829834,10338835
2021-02-17,3.6600000858306885,3.690000057220459,3.5899999141693115,3.6600000858306885,3.0537450313568115,10717206
2021-02-18,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5799999237060547,2.9869964122772217,20862540
2021-02-19,3.5899999141693115,3.8299999237060547,3.549999952316284,3.7899999618530273,3.1622111797332764,35591324
2021-02-22,3.8499999046325684,3.950000047683716,3.759999990463257,3.7899999618530273,3.1622111797332764,34475680
2021-02-23,3.7899999618530273,3.869999885559082,3.740000009536743,3.740000009536743,3.1204934120178223,15135921
2021-02-24,3.7699999809265137,3.8499999046325684,3.5799999237060547,3.619999885559082,3.0203707218170166,28460104
2021-02-25,3.6700000762939453,3.7100000381469727,3.630000114440918,3.680000066757202,3.070432186126709,13906000
2021-02-26,3.609999895095825,3.75,3.5899999141693115,3.6600000858306885,3.0537450313568115,19979534
2021-03-01,3.680000066757202,3.7899999618530273,3.609999895095825,3.759999990463257,3.1371803283691406,11756292
2021-03-02,3.7899999618530273,3.799999952316284,3.619999885559082,3.680000066757202,3.070432186126709,12546117
2021-03-03,3.680000066757202,3.75,3.6600000858306885,3.7100000381469727,3.0954627990722656,7489931
2021-03-04,3.680000066757202,3.690000057220459,3.5899999141693115,3.5999999046325684,3.003683567047119,9686842
2021-03-05,3.5999999046325684,3.630000114440918,3.5299999713897705,3.5999999046325684,3.003683567047119,12976730
2021-03-08,3.640000104904175,3.759999990463257,3.5799999237060547,3.5799999237060547,2.9869964122772217,17982727
2021-03-09,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,3.0120272636413574,21828689
2021-03-10,3.6600000858306885,3.7100000381469727,3.5299999713897705,3.5799999237060547,2.9869964122772217,18035007
2021-03-11,3.5999999046325684,3.640000104904175,3.549999952316284,3.569999933242798,2.9786529541015625,10976008
2021-03-12,3.559999942779541,3.619999885559082,3.4800000190734863,3.4800000190734863,2.9035608768463135,19898410
2021-03-15,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,2.920248031616211,11267412
2021-03-16,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.490000009536743,2.9119045734405518,8720253
2021-03-17,3.509999990463257,3.5199999809265137,3.4600000381469727,3.490000009536743,2.9119045734405518,8444699
2021-03-18,3.490000009536743,3.5399999618530273,3.4800000190734863,3.490000009536743,2.9119045734405518,8819975
2021-03-19,3.490000009536743,3.509999990463257,3.4100000858306885,3.4200000762939453,2.8534996509552,27954028
2021-03-22,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.490000009536743,2.9119045734405518,10256685
2021-03-23,3.490000009536743,3.509999990463257,3.4200000762939453,3.450000047683716,2.878530263900757,8242815
2021-03-24,3.450000047683716,3.4700000286102295,3.390000104904175,3.4200000762939453,2.8534996509552,9416694
2021-03-25,3.4000000953674316,3.4600000381469727,3.319999933242798,3.359999895095825,2.8034377098083496,20828181
2021-03-26,3.390000104904175,3.390000104904175,3.3499999046325684,3.369999885559082,2.811781406402588,7553183
2021-03-29,3.4000000953674316,3.490000009536743,3.380000114440918,3.440000057220459,2.8701865673065186,12721005
2021-03-30,3.490000009536743,3.5199999809265137,3.450000047683716,3.5,2.920248031616211,15047422
2021-03-31,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,2.9119045734405518,13214074
2021-04-01,3.5,3.5199999809265137,3.4800000190734863,3.5199999809265137,2.9369351863861084,8898296
2021-04-07,3.509999990463257,3.5799999237060547,3.490000009536743,3.5199999809265137,2.9369351863861084,7866960
2021-04-08,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.9869964122772217,11242856
2021-04-09,3.5799999237060547,3.5999999046325684,3.5,3.5299999713897705,2.9452786445617676,7598000
2021-04-12,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.509999990463257,2.92859148979187,7641910
2021-04-13,3.450000047683716,3.5199999809265137,3.450000047683716,3.509999990463257,2.92859148979187,9647493
2021-04-14,3.4800000190734863,3.549999952316284,3.4800000190734863,3.509999990463257,2.92859148979187,9914138
2021-04-15,3.5,3.5199999809265137,3.450000047683716,3.4600000381469727,2.886873960494995,5726419
2021-04-16,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5399999618530273,2.9536221027374268,6856752
2021-04-19,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.569999933242798,2.9786529541015625,6028989
2021-04-20,3.559999942779541,3.640000104904175,3.549999952316284,3.630000114440918,3.028714656829834,8372822
2021-04-21,3.609999895095825,3.609999895095825,3.549999952316284,3.569999933242798,2.9786529541015625,7950192
2021-04-22,3.569999933242798,3.5899999141693115,3.509999990463257,3.5199999809265137,2.9369351863861084,12171939
2021-04-23,3.5,3.5399999618530273,3.4800000190734863,3.490000009536743,2.9119045734405518,15686718
2021-04-26,3.490000009536743,3.5199999809265137,3.430000066757202,3.440000057220459,2.8701865673065186,7443562
2021-04-27,3.440000057220459,3.4700000286102295,3.380000114440918,3.390000104904175,2.8284685611724854,11624463
2021-04-28,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,2.820125102996826,5298160
2021-04-29,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4100000858306885,2.845155715942383,4839943
2021-04-30,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,2.811781406402588,4656000
2021-05-03,3.390000104904175,3.390000104904175,3.319999933242798,3.3399999141693115,2.7867507934570312,4812246
2021-05-04,3.359999895095825,3.359999895095825,3.319999933242798,3.3299999237060547,2.778407096862793,3810000
2021-05-05,3.3399999141693115,3.369999885559082,3.309999942779541,3.3499999046325684,2.7950942516326904,3694682
2021-05-06,3.369999885559082,3.4200000762939453,3.3499999046325684,3.369999885559082,2.811781406402588,11024318
2021-05-07,3.390000104904175,3.4100000858306885,3.3499999046325684,3.380000114440918,2.820125102996826,6801658
2021-05-10,3.390000104904175,3.4000000953674316,3.359999895095825,3.390000104904175,2.8284685611724854,6574056
2021-05-11,3.359999895095825,3.380000114440918,3.309999942779541,3.3299999237060547,2.778407096862793,12994000
2021-05-12,3.3399999141693115,3.3399999141693115,3.309999942779541,3.319999933242798,2.770063638687134,7796000
2021-05-13,3.309999942779541,3.319999933242798,3.25,3.25,2.7116589546203613,11634784
2021-05-14,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.25,2.7116589546203613,10996000
2021-05-17,3.25,3.2899999618530273,3.240000009536743,3.2799999713897705,2.736689329147339,5671387
2021-05-18,3.299999952316284,3.3299999237060547,3.259999990463257,3.3299999237060547,2.778407096862793,5688898
2021-05-20,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.2899999618530273,2.745033025741577,6980680
2021-05-21,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,2.7283458709716797,7893976
2021-05-24,3.2699999809265137,3.2899999618530273,3.240000009536743,3.240000009536743,2.703315496444702,6366268
2021-05-25,3.259999990463257,3.259999990463257,3.2200000286102295,3.2300000190734863,2.694972038269043,11233178
2021-05-26,3.25,3.259999990463257,3.2300000190734863,3.25,2.7116589546203613,7041613
2021-05-27,3.25,3.2899999618530273,3.2300000190734863,3.2799999713897705,2.736689329147339,19717607
2021-05-28,3.2899999618530273,3.299999952316284,3.25,3.259999990463257,2.7200024127960205,7007086
2021-05-31,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2699999809265137,2.7283458709716797,6010000
2021-06-01,3.2699999809265137,3.2899999618530273,3.240000009536743,3.2699999809265137,2.7283458709716797,4136818
2021-06-02,3.2699999809265137,3.309999942779541,3.25,3.2899999618530273,2.745033025741577,8972840
2021-06-03,3.2799999713897705,3.430000066757202,3.2699999809265137,3.380000114440918,2.820125102996826,26556529
2021-06-04,3.380000114440918,3.4100000858306885,3.3399999141693115,3.390000104904175,2.8284685611724854,9355335
2021-06-07,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4200000762939453,2.8534996509552,15725419
2021-06-08,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.450000047683716,2.878530263900757,11057456
2021-06-09,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,2.8701865673065186,6825752
2021-06-10,3.440000057220459,3.5,3.440000057220459,3.490000009536743,2.9119045734405518,19014191
2021-06-11,3.5,3.509999990463257,3.4700000286102295,3.509999990463257,2.92859148979187,6346103
2021-06-15,3.509999990463257,3.509999990463257,3.430000066757202,3.430000066757202,2.8618431091308594,6500834
2021-06-16,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,2.8534996509552,4601260
2021-06-17,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4000000953674316,2.8368122577667236,6288549
2021-06-18,3.4200000762939453,3.4200000762939453,3.369999885559082,3.380000114440918,2.820125102996826,8475647
2021-06-21,3.380000114440918,3.440000057220459,3.359999895095825,3.430000066757202,2.8618431091308594,7976288
2021-06-22,3.450000047683716,3.5299999713897705,3.440000057220459,3.4700000286102295,2.895217180252075,7903408
2021-06-23,3.5,3.5899999141693115,3.5,3.5799999237060547,2.9869964122772217,17448400
2021-06-24,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5299999713897705,2.9452786445617676,12318952
2021-06-25,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.569999933242798,2.9786529541015625,9562176
2021-06-28,3.5999999046325684,3.8299999237060547,3.5999999046325684,3.7799999713897705,3.153867721557617,33128300
2021-06-29,3.7899999618530273,3.940000057220459,3.7899999618530273,3.9000000953674316,3.253990888595581,38537947
2021-06-30,3.9100000858306885,3.9600000381469727,3.8399999141693115,3.880000114440918,3.2373034954071045,15756875
2021-07-02,3.880000114440918,3.880000114440918,3.809999942779541,3.8299999237060547,3.1955857276916504,12874721
2021-07-05,3.640000104904175,3.700000047683716,3.549999952316284,3.690000057220459,3.105001926422119,8990105
2021-07-06,3.7100000381469727,3.7300000190734863,3.619999885559082,3.6500000953674316,3.0713436603546143,9565430
2021-07-07,3.6500000953674316,3.7200000286102295,3.569999933242798,3.619999885559082,3.0460994243621826,7076800
2021-07-08,3.619999885559082,3.619999885559082,3.4700000286102295,3.5199999809265137,2.9619529247283936,14481176
2021-07-09,3.5199999809265137,3.559999942779541,3.4200000762939453,3.5,2.9451236724853516,5162000
2021-07-12,3.509999990463257,3.549999952316284,3.5,3.5399999618530273,2.9787824153900146,5483438
2021-07-13,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,2.9956116676330566,3894593
2021-07-14,3.549999952316284,3.5799999237060547,3.490000009536743,3.509999990463257,2.953538656234741,4581868
2021-07-15,3.509999990463257,3.559999942779541,3.5,3.5299999713897705,2.970367670059204,2042645
2021-07-16,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.490000009536743,2.93670916557312,3376847
2021-07-19,3.4700000286102295,3.5299999713897705,3.440000057220459,3.5299999713897705,2.970367670059204,4868000
2021-07-20,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.5299999713897705,2.970367670059204,3752434
2021-07-21,3.5399999618530273,3.630000114440918,3.5299999713897705,3.609999895095825,3.037684679031372,8490000
2021-07-22,3.6600000858306885,3.759999990463257,3.630000114440918,3.6500000953674316,3.0713436603546143,16812238
2021-07-23,3.680000066757202,3.680000066757202,3.5199999809265137,3.5299999713897705,2.970367670059204,6646000
2021-07-26,3.5,3.5299999713897705,3.359999895095825,3.380000114440918,2.8441481590270996,10355600
2021-07-27,3.4100000858306885,3.4200000762939453,3.240000009536743,3.2899999618530273,2.768416166305542,17133864
2021-07-28,3.2899999618530273,3.3399999141693115,3.259999990463257,3.3299999237060547,2.802074909210205,7897973
2021-07-29,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,2.8104894161224365,7908000
2021-07-30,3.359999895095825,3.4200000762939453,3.309999942779541,3.3299999237060547,2.802074909210205,18302166
2021-08-02,3.3299999237060547,3.549999952316284,3.319999933242798,3.5299999713897705,2.970367670059204,10896020
2021-08-03,3.549999952316284,3.559999942779541,3.4700000286102295,3.559999942779541,2.9956116676330566,4422400
2021-08-04,3.569999933242798,3.5999999046325684,3.5,3.5899999141693115,3.02085542678833,7789000
2021-08-05,3.619999885559082,3.619999885559082,3.5199999809265137,3.569999933242798,3.004026174545288,4347000
2021-08-06,3.5799999237060547,3.5899999141693115,3.5,3.5,2.9451236724853516,6902651
2021-08-09,3.5399999618530273,3.569999933242798,3.5,3.549999952316284,2.987196922302246,4257114
2021-08-10,3.559999942779541,3.559999942779541,3.5,3.549999952316284,2.987196922302246,3142000
2021-08-11,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.0292701721191406,4810000
2021-08-12,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.0292701721191406,3538761
2021-08-13,3.569999933242798,3.640000104904175,3.5399999618530273,3.5399999618530273,2.9787824153900146,5033293
2021-08-16,3.549999952316284,3.640000104904175,3.5399999618530273,3.5899999141693115,3.02085542678833,5241639
2021-08-17,3.569999933242798,3.630000114440918,3.5399999618530273,3.5799999237060547,3.0124409198760986,7308475
2021-08-18,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.02085542678833,3156429
2021-08-19,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5399999618530273,2.9787824153900146,7050525
2021-08-20,3.5199999809265137,3.5899999141693115,3.5,3.5799999237060547,3.0124409198760986,12442170
2021-08-23,3.5799999237060547,3.759999990463257,3.5799999237060547,3.7100000381469727,3.121831178665161,12125068
