Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-21,1.6799999475479126,1.6799999475479126,1.649999976158142,1.690000057220459,1.6706857681274414,40000
2023-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.680571436882019,42000
2023-08-31,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5817142724990845,72000
2023-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,20000
2023-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-18,1.5,1.5,1.5,1.5,1.48285710811615,40000
2023-10-19,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-20,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-24,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-25,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-26,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-10-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-07,1.5,1.5,1.5,1.5399999618530273,1.52239990234375,182000
2023-11-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-01-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-02-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-03-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-03-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-03-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-03-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2024-03-07,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-08,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-11,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-12,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-13,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-14,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-15,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-18,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-19,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-20,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-21,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-22,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-25,1.5,1.5,1.5,1.5,1.48285710811615,0
2024-03-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4927427768707275,0
2024-03-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4927427768707275,0
2024-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4927427768707275,0
2024-04-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4927427768707275,0
2024-04-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4927427768707275,0
2024-04-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5026285648345947,0
2024-04-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5026285648345947,0
2024-04-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5421713590621948,0
2024-04-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2024-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2024-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2024-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2024-04-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.591599941253662,0
2024-04-26,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.680571436882019,46000
2024-04-29,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-04-30,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-02,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-03,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-06,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-07,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-08,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-09,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-10,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-13,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-14,1.75,1.75,1.75,1.75,1.7300000190734863,0
2024-05-16,1.75,1.75,1.75,1.75,1.7300000190734863,0
