Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,18.925291061401367,19.40441131591797,18.925291061401367,19.224740982055664,16.351360321044922,310781
2022-03-31,18.945253372192383,19.244705200195312,18.885364532470703,19.04507064819336,16.19854164123535,735346
2022-04-01,18.96521759033203,19.643972396850586,18.96521759033203,19.604045867919922,16.67397117614746,782432
2022-04-04,19.96338653564453,20.163021087646484,19.743789672851562,20.013294219970703,17.022052764892578,276606
2022-04-06,19.943422317504883,19.943422317504883,19.484264373779297,19.584081649780273,16.656991958618164,412295
2022-04-07,19.504228591918945,19.943422317504883,19.364484786987305,19.604045867919922,16.67397117614746,186641
2022-04-08,19.444339752197266,19.7038631439209,19.34452247619629,19.604045867919922,16.67397117614746,218723
2022-04-11,19.84360694885254,19.84360694885254,18.96521759033203,19.005144119262695,16.164583206176758,318658
2022-04-12,18.90532684326172,19.184814453125,18.90532684326172,18.925291061401367,16.09666633605957,201369
2022-04-13,18.925291061401367,19.304595947265625,18.925291061401367,19.005144119262695,16.164583206176758,156987
2022-04-14,18.96521759033203,19.284631729125977,18.865400314331055,18.90532684326172,16.07968521118164,242443
2022-04-19,18.925291061401367,18.96521759033203,18.066865921020508,18.16668128967285,15.45143985748291,583067
2022-04-20,18.086828231811523,18.585912704467773,18.086828231811523,18.32638931274414,15.58727741241455,164626
2022-04-21,18.20660972595215,18.286462783813477,18.086828231811523,18.106792449951172,15.40050220489502,215394
2022-04-22,17.96704864501953,18.086828231811523,17.867231369018555,17.987010955810547,15.298623085021973,274502
2022-04-25,17.947084426879883,17.947084426879883,17.507890701293945,17.647634506225586,15.009971618652344,430788
2022-04-26,17.96704864501953,17.96704864501953,17.567779541015625,17.6675968170166,15.02695083618164,401757
2022-04-27,17.46796226501465,17.52785301208496,17.288293838500977,17.46796226501465,14.85715389251709,372682
2022-04-28,17.368146896362305,17.6675968170166,17.308256149291992,17.6675968170166,15.02695083618164,163814
2022-04-29,17.54781723022461,18.146717071533203,17.487926483154297,18.006975173950195,15.315603256225586,228233
2022-05-03,17.96704864501953,18.346351623535156,17.787376403808594,18.306425094604492,15.570296287536621,629151
2022-05-04,18.38627815246582,18.38627815246582,17.987010955810547,18.02693748474121,15.3325834274292,107410
2022-05-05,18.066865921020508,18.20660972595215,17.947084426879883,17.96704864501953,15.281644821166992,148271
2022-05-06,17.767414093017578,17.767414093017578,17.567779541015625,17.627670288085938,14.992989540100098,150024
2022-05-10,17.60770606994629,17.60770606994629,17.068695068359375,17.208438873291016,14.636418342590332,434214
2022-05-11,17.208438873291016,17.40807342529297,17.02876853942871,17.088659286499023,14.534542083740234,348723
2022-05-12,17.16851234436035,17.32822036743164,16.96887969970703,17.1884765625,14.619439125061035,131240
2022-05-13,17.16851234436035,17.40807342529297,17.088659286499023,17.288293838500977,14.704338073730469,142260
2022-05-16,17.16851234436035,17.40807342529297,17.16851234436035,17.308256149291992,14.721317291259766,62113
2022-05-17,17.348182678222656,17.507890701293945,17.268329620361328,17.507890701293945,14.89111328125,63457
2022-05-18,17.40807342529297,17.847267150878906,17.40807342529297,17.567779541015625,14.942052841186523,83152
2022-05-19,17.567779541015625,17.567779541015625,17.148548126220703,17.148548126220703,14.585480690002441,133243
2022-05-20,17.148548126220703,17.6675968170166,17.10862159729004,17.40807342529297,14.806217193603516,249711
2022-05-23,17.32822036743164,17.52785301208496,17.228403091430664,17.268329620361328,14.687357902526855,102187
2022-05-24,17.208438873291016,17.268329620361328,17.008804321289062,17.008804321289062,14.466623306274414,324605
2022-05-25,17.008804321289062,17.1884765625,16.96887969970703,17.04873275756836,14.500582695007324,112205
2022-05-26,17.008804321289062,17.008804321289062,16.769245147705078,16.769245147705078,14.262868881225586,454832
2022-05-27,16.789207458496094,17.268329620361328,16.789207458496094,17.268329620361328,14.687357902526855,306561
2022-05-30,17.16851234436035,17.52785301208496,17.16851234436035,17.447999954223633,14.840173721313477,241107
2022-05-31,17.368146896362305,18.16668128967285,17.368146896362305,18.16668128967285,15.45143985748291,455834
2022-06-01,18.146717071533203,18.146717071533203,17.54781723022461,17.847267150878906,15.179765701293945,606703
2022-06-02,17.567779541015625,17.807340621948242,17.567779541015625,17.807340621948242,15.145808219909668,97177
2022-06-06,17.82730484008789,17.88719367980957,17.627670288085938,17.847267150878906,15.179765701293945,212828
2022-06-07,17.847267150878906,17.88719367980957,17.567779541015625,17.767414093017578,15.111845970153809,185339
2022-06-08,17.867231369018555,18.146717071533203,17.867231369018555,17.96704864501953,15.281644821166992,129369
2022-06-09,17.96704864501953,18.02693748474121,17.767414093017578,17.807340621948242,15.145808219909668,131322
2022-06-10,17.747451782226562,18.20660972595215,17.747451782226562,18.20660972595215,15.485401153564453,148271
2022-06-13,17.767414093017578,18.006975173950195,17.567779541015625,17.60770606994629,14.9760103225708,98810
2022-06-14,17.428035736083984,17.507890701293945,17.088659286499023,17.46796226501465,14.85715389251709,239438
2022-06-15,17.38810920715332,17.487926483154297,17.1884765625,17.268329620361328,14.687357902526855,306561
2022-06-16,17.32822036743164,17.32822036743164,16.789207458496094,16.869062423706055,14.347766876220703,706644
2022-06-17,17.088659286499023,17.008804321289062,16.789207458496094,16.789207458496094,14.27984619140625,309566
2022-06-20,16.90898895263672,16.96887969970703,16.369977951049805,16.569610595703125,14.093072891235352,492902
2022-06-21,16.6694278717041,16.988842010498047,16.649463653564453,16.88902473449707,14.364745140075684,545999
2022-06-22,16.769245147705078,16.988842010498047,16.60953712463379,16.649463653564453,14.160989761352539,334752
2022-06-23,16.769245147705078,16.769245147705078,15.950745582580566,16.130416870117188,13.719521522521973,900232
2022-06-24,16.330049514770508,17.647634506225586,16.330049514770508,17.507890701293945,14.89111328125,2383363
2022-06-27,17.68756103515625,18.16668128967285,17.68756103515625,17.987010955810547,15.298623085021973,1445646
2022-06-28,18.106792449951172,19.20477867126465,17.947084426879883,19.124923706054688,16.266460418701172,1896471
2022-06-29,18.6657657623291,19.743789672851562,18.565950393676758,19.643972396850586,16.707931518554688,2125190
2022-06-30,19.743789672851562,20.46247100830078,19.743789672851562,20.11311149597168,17.106952667236328,1493734
2022-07-04,20.212928771972656,20.96155548095703,19.584081649780273,19.76375389099121,16.8098087310791,1915506
2022-07-05,19.96338653564453,20.013294219970703,19.484264373779297,19.803680419921875,16.843769073486328,484030
2022-07-06,20.262836456298828,20.262836456298828,19.524192810058594,19.743789672851562,16.792829513549805,432704
2022-07-07,19.783716201782227,19.783716201782227,19.264667510986328,19.504228591918945,16.589073181152344,319048
2022-07-08,19.46430206298828,19.663936614990234,19.304595947265625,19.524192810058594,16.606054306030273,653019
2022-07-11,19.564119338989258,19.564119338989258,19.16485023498535,19.264667510986328,16.385316848754883,139331
2022-07-12,19.32455825805664,19.46430206298828,19.144887924194336,19.284631729125977,16.40229606628418,435797
2022-07-13,19.40441131591797,19.743789672851562,19.264667510986328,19.564119338989258,16.640012741088867,240440
2022-07-14,19.624008178710938,19.624008178710938,19.284631729125977,19.40441131591797,16.50417709350586,266487
2022-07-15,19.424375534057617,19.564119338989258,19.16485023498535,19.184814453125,16.317399978637695,201368
2022-07-18,19.364484786987305,19.524192810058594,19.20477867126465,19.444339752197266,16.538135528564453,104503
2022-07-19,19.264667510986328,19.504228591918945,19.144887924194336,19.40441131591797,16.50417709350586,153280
2022-07-20,19.424375534057617,19.723825454711914,19.424375534057617,19.663936614990234,16.724912643432617,186341
2022-07-21,19.484264373779297,19.604045867919922,19.264667510986328,19.364484786987305,16.470216751098633,207379
2022-07-22,19.38444709777832,19.564119338989258,19.34452247619629,19.46430206298828,16.555112838745117,76139
2022-07-25,19.46430206298828,19.584081649780273,19.284631729125977,19.364484786987305,16.470216751098633,149273
2022-07-26,19.284631729125977,19.604045867919922,19.284631729125977,19.484264373779297,16.572093963623047,321122
2022-07-27,19.46430206298828,19.46430206298828,19.144887924194336,19.264667510986328,16.385316848754883,285522
2022-07-28,19.20477867126465,19.96338653564453,18.96521759033203,19.783716201782227,16.8267879486084,350530
2022-07-29,19.68389892578125,19.68389892578125,18.98518180847168,19.124923706054688,16.266460418701172,378492
2022-08-01,19.34452247619629,19.34452247619629,18.845436096191406,19.065034866333008,16.21552276611328,384704
2022-08-02,18.845436096191406,19.264667510986328,18.845436096191406,19.04507064819336,16.19854164123535,434795
2022-08-03,18.785547256469727,19.364484786987305,18.785547256469727,19.364484786987305,16.470216751098633,156335
2022-08-04,19.304595947265625,19.624008178710938,19.284631729125977,19.424375534057617,16.521156311035156,140430
2022-08-05,19.444339752197266,19.444339752197266,19.20477867126465,19.444339752197266,16.538135528564453,221531
2022-08-08,19.304595947265625,19.76375389099121,19.304595947265625,19.723825454711914,16.775848388671875,215740
2022-08-09,19.564119338989258,19.76375389099121,19.284631729125977,19.364484786987305,16.470216751098633,326673
2022-08-10,19.264667510986328,19.504228591918945,19.144887924194336,19.504228591918945,16.589073181152344,129236
2022-08-11,19.32455825805664,20.063203811645508,19.424375534057617,19.923460006713867,16.94564437866211,440806
2022-08-12,19.803680419921875,20.063203811645508,19.723825454711914,19.883533477783203,16.91168785095215,215093
2022-08-15,19.883533477783203,20.212928771972656,19.723825454711914,19.96338653564453,16.979604721069336,325596
2022-08-16,19.863569259643555,20.163021087646484,19.723825454711914,20.11311149597168,17.106952667236328,189692
2022-08-17,20.013294219970703,20.46247100830078,20.013294219970703,20.312746047973633,17.276748657226562,235430
2022-08-18,20.212928771972656,20.212928771972656,19.923460006713867,19.96338653564453,16.979604721069336,82150
2022-08-19,20.11311149597168,20.46247100830078,20.11311149597168,20.163021087646484,17.14940071105957,413855
2022-08-22,19.38444709777832,19.783716201782227,19.284631729125977,19.564119338989258,17.10664176940918,302912
2022-08-23,19.46430206298828,19.663936614990234,19.264667510986328,19.584081649780273,17.124095916748047,316579
2022-08-24,19.504228591918945,19.68389892578125,19.504228591918945,19.584081649780273,17.124095916748047,241686
2022-08-25,19.584081649780273,19.76375389099121,19.524192810058594,19.743789672851562,17.263744354248047,134245
2022-08-26,19.624008178710938,19.96338653564453,19.624008178710938,19.863569259643555,17.36847686767578,203372
2022-08-29,19.564119338989258,19.803680419921875,19.284631729125977,19.663936614990234,17.19392204284668,130238
2022-08-30,19.54415512084961,19.643972396850586,19.38444709777832,19.624008178710938,17.159008026123047,77141
2022-08-31,19.624008178710938,20.262836456298828,19.54415512084961,20.11311149597168,17.5866756439209,492902
2022-09-01,20.013294219970703,20.512380599975586,20.013294219970703,20.11311149597168,17.5866756439209,419768
2022-09-02,20.063203811645508,20.811830520629883,20.063203811645508,20.76192283630371,18.153989791870117,517948
2022-09-05,20.662105560302734,20.662105560302734,19.96338653564453,20.312746047973633,17.761232376098633,151323
2022-09-06,20.013294219970703,20.362653732299805,20.013294219970703,20.163021087646484,17.630313873291016,73133
2022-09-07,19.90349578857422,20.312746047973633,19.90349578857422,20.212928771972656,17.673952102661133,133265
2022-09-08,20.063203811645508,20.212928771972656,19.96338653564453,20.163021087646484,17.630313873291016,97177
2022-09-09,20.11311149597168,20.312746047973633,20.013294219970703,20.312746047973633,17.761232376098633,126303
2022-09-13,20.163021087646484,20.612197875976562,20.163021087646484,20.512380599975586,17.935789108276367,258473
2022-09-14,20.212928771972656,20.512380599975586,20.212928771972656,20.212928771972656,17.673952102661133,187342
2022-09-15,20.212928771972656,20.861738204956055,20.212928771972656,20.861738204956055,18.24126434326172,215394
2022-09-16,20.562288284301758,20.562288284301758,20.312746047973633,20.46247100830078,17.892148971557617,335614
2022-09-19,20.562288284301758,20.662105560302734,20.11311149597168,20.262836456298828,17.717592239379883,119864
2022-09-20,20.212928771972656,20.76192283630371,20.212928771972656,20.612197875976562,18.023069381713867,147770
2022-09-21,20.212928771972656,20.662105560302734,20.212928771972656,20.212928771972656,17.673952102661133,100183
2022-09-22,20.063203811645508,20.11311149597168,19.803680419921875,20.063203811645508,17.54303550720215,111203
2022-09-23,19.76375389099121,20.262836456298828,19.564119338989258,20.212928771972656,17.673952102661133,274502
2022-09-26,19.96338653564453,20.212928771972656,19.783716201782227,20.11311149597168,17.5866756439209,225412
2022-09-27,19.76375389099121,19.76375389099121,19.084997177124023,19.484264373779297,17.03681755065918,312572
2022-09-28,19.304595947265625,19.444339752197266,18.6657657623291,18.68572998046875,16.33858871459961,214392
2022-09-29,18.765583038330078,18.96521759033203,18.605876922607422,18.645803451538086,16.30367660522461,362663
2022-09-30,18.46613311767578,18.645803451538086,18.24653434753418,18.486095428466797,16.164030075073242,526063
2022-10-03,18.486095428466797,18.725656509399414,18.446168899536133,18.565950393676758,16.233854293823242,1065951
