Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0399999618530273,2.821536064147949,172000
2023-08-23,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,2.858661651611328,262000
2023-08-24,3.109999895095825,3.1600000858306885,3.0999999046325684,3.109999895095825,2.8865058422088623,112000
2023-08-25,3.190000057220459,3.2300000190734863,3.069999933242798,3.109999895095825,2.8865058422088623,116000
2023-08-28,3.109999895095825,3.1600000858306885,3.069999933242798,3.0999999046325684,2.8772244453430176,58000
2023-08-29,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,2.923631429672241,24000
2023-08-30,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2200000286102295,2.988600969314575,98000
2023-08-31,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1500000953674316,2.923631429672241,50000
2023-09-04,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2300000190734863,2.99788236618042,96000
2023-09-05,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.2300000190734863,2.99788236618042,92000
2023-09-06,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2899999618530273,3.053570508956909,94000
2023-09-07,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,3.1463842391967773,76000
2023-09-11,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.0442891120910645,50000
2023-09-12,3.2799999713897705,3.2899999618530273,3.25,3.2799999713897705,3.0442891120910645,60000
2023-09-13,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,3.0442891120910645,22000
2023-09-14,3.259999990463257,3.4700000286102295,3.259999990463257,3.4100000858306885,3.164947032928467,88000
2023-09-15,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,3.127821207046509,8000
2023-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062851905822754,0
2023-09-19,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.062851905822754,44000
2023-09-20,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,3.062851905822754,95000
2023-09-21,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,3.062851905822754,76000
2023-09-22,3.299999952316284,3.299999952316284,3.25,3.25,3.0164449214935303,128000
2023-09-25,3.2200000286102295,3.25,3.1600000858306885,3.1600000858306885,2.932912826538086,156000
2023-09-26,3.130000114440918,3.190000057220459,3.1500000953674316,3.1500000953674316,2.923631429672241,26000
2023-09-27,3.200000047683716,3.3499999046325684,3.180000066757202,3.180000066757202,2.9514756202697754,230000
2023-09-28,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,3.0442891120910645,114000
2023-09-29,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,3.062851905822754,84000
2023-10-03,3.390000104904175,3.390000104904175,3.1700000762939453,3.309999942779541,3.0721330642700195,100000
2023-10-04,3.25,3.309999942779541,3.25,3.309999942779541,3.0721330642700195,46000
2023-10-05,3.25,3.359999895095825,3.25,3.259999990463257,3.025726318359375,30000
2023-10-06,3.25,3.2699999809265137,3.1600000858306885,3.2100000381469727,2.9793195724487305,8000
2023-10-09,3.390000104904175,3.390000104904175,3.390000104904175,3.2899999618530273,3.053570508956909,4000
2023-10-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.0721330642700195,0
2023-10-11,3.309999942779541,3.309999942779541,3.2899999618530273,3.309999942779541,3.0721330642700195,8000
2023-10-12,3.309999942779541,3.4200000762939453,3.309999942779541,3.4200000762939453,3.1742281913757324,106000
2023-10-13,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.0442891120910645,98000
2023-10-16,3.2899999618530273,3.430000066757202,3.2899999618530273,3.299999952316284,3.062851905822754,6000
2023-10-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,3.0442891120910645,52000
2023-10-18,3.369999885559082,3.369999885559082,3.1600000858306885,3.299999952316284,3.062851905822754,88000
2023-10-19,3.390000104904175,3.390000104904175,3.2200000286102295,3.240000009536743,3.0071637630462646,52000
2023-10-20,3.1600000858306885,3.240000009536743,3.1500000953674316,3.240000009536743,3.0071637630462646,34000
2023-10-24,3.240000009536743,3.25,2.9700000286102295,3.059999942779541,2.8400988578796387,904000
2023-10-25,3.0799999237060547,3.1500000953674316,3.069999933242798,3.119999885559082,2.895787239074707,140000
2023-10-26,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.858661651611328,38000
2023-10-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.858661651611328,0
2023-10-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8400988578796387,0
2023-10-31,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,2.858661651611328,122000
2023-11-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.858661651611328,0
2023-11-02,3.0899999141693115,3.0899999141693115,3.0,3.0799999237060547,2.858661651611328,106000
2023-11-03,3.0199999809265137,3.0799999237060547,3.0,3.009999990463257,2.793692111968994,276000
2023-11-06,3.009999990463257,3.1500000953674316,3.009999990463257,3.140000104904175,2.9143500328063965,42000
2023-11-07,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.821536064147949,18000
2023-11-08,3.009999990463257,3.0399999618530273,3.0,3.0,2.7844107151031494,84000
2023-11-09,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,2.802973508834839,84000
2023-11-10,3.0,3.0,2.9200000762939453,2.950000047683716,2.738003969192505,88000
2023-11-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.738003969192505,24000
2023-11-14,2.940000057220459,3.0,2.9100000858306885,3.0,2.7844107151031494,38000
2023-11-15,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,2.7472853660583496,20000
2023-11-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.72872257232666,6000
2023-11-17,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.700878620147705,68000
2023-11-20,2.890000104904175,3.0399999618530273,2.890000104904175,2.9600000381469727,2.7472853660583496,40000
2023-11-21,3.0,3.0,2.990000009536743,2.990000009536743,2.7751293182373047,196000
2023-11-22,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0299999713897705,2.8122546672821045,22000
2023-11-23,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,2.8493802547454834,20000
2023-11-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.7751293182373047,8000
2023-11-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.7751293182373047,0
2023-11-28,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,2.7751293182373047,78000
2023-11-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.793692111968994,56000
2023-11-30,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,2.76584792137146,18000
2023-12-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.76584792137146,2000
2023-12-04,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.76584792137146,6000
2023-12-05,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,2.700878620147705,60000
2023-12-06,2.9100000858306885,2.950000047683716,2.890000104904175,2.890000104904175,2.6823158264160156,56000
2023-12-07,2.9000000953674316,2.940000057220459,2.880000114440918,2.940000057220459,2.72872257232666,110000
2023-12-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.72872257232666,0
2023-12-11,2.880000114440918,2.880000114440918,2.8299999237060547,2.8399999141693115,2.635908842086792,72000
2023-12-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6915972232818604,14000
2023-12-13,2.880000114440918,2.9000000953674316,2.869999885559082,2.869999885559082,2.663752794265747,36000
2023-12-14,2.869999885559082,2.930000066757202,2.869999885559082,2.930000066757202,2.7194411754608154,90000
2023-12-15,2.869999885559082,2.940000057220459,2.869999885559082,2.9200000762939453,2.7101597785949707,62000
2023-12-18,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.6915972232818604,44000
2023-12-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.7472853660583496,0
2023-12-20,2.9600000381469727,3.0,2.940000057220459,2.950000047683716,2.738003969192505,120000
2023-12-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.7472853660583496,0
2023-12-22,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.700878620147705,10000
2023-12-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.700878620147705,0
2023-12-28,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.930000066757202,2.7194411754608154,68000
2023-12-29,2.869999885559082,2.9800000190734863,2.869999885559082,2.9700000286102295,2.7565667629241943,54000
2024-01-02,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,2.7751293182373047,46000
2024-01-03,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.7565667629241943,22000
2024-01-04,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.7472853660583496,130000
2024-01-05,3.0,3.0,2.9600000381469727,2.9600000381469727,2.7472853660583496,102000
2024-01-08,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.7101597785949707,144000
2024-01-09,2.9000000953674316,2.9100000858306885,2.880000114440918,2.890000104904175,2.6823158264160156,82000
2024-01-10,2.890000104904175,2.930000066757202,2.890000104904175,2.890000104904175,2.6823158264160156,32000
2024-01-11,2.9100000858306885,2.930000066757202,2.9000000953674316,2.930000066757202,2.7194411754608154,90000
2024-01-12,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.72872257232666,22000
2024-01-15,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.7194411754608154,2000
2024-01-16,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,2.6451902389526367,312000
2024-01-17,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.7899999618530273,2.5895020961761475,256000
2024-01-18,2.819999933242798,2.859999895095825,2.819999933242798,2.819999933242798,2.6173460483551025,84000
2024-01-19,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,2.608064651489258,30000
2024-01-22,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.5616579055786133,44000
2024-01-23,2.740000009536743,2.7799999713897705,2.700000047683716,2.7699999809265137,2.570939302444458,128000
2024-01-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5245325565338135,2000
2024-01-25,2.7899999618530273,2.8299999237060547,2.75,2.8299999237060547,2.6266274452209473,8000
2024-01-26,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.6266274452209473,0
2024-01-29,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,2.505969762802124,50000
2024-01-30,2.740000009536743,2.75,2.740000009536743,2.740000009536743,2.543095350265503,36000
2024-01-31,2.740000009536743,2.75,2.700000047683716,2.7200000286102295,2.5245325565338135,234000
2024-02-01,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.690000057220459,2.4966886043548584,22000
2024-02-02,2.7200000286102295,2.740000009536743,2.690000057220459,2.700000047683716,2.505969762802124,84000
2024-02-05,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.5245325565338135,54000
2024-02-06,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,2.598783493041992,30000
2024-02-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.5152511596679688,0
2024-02-08,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.533813953399658,16000
2024-02-09,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.570939302444458,10000
2024-02-14,2.7300000190734863,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.570939302444458,6000
2024-02-15,2.799999952316284,2.8299999237060547,2.740000009536743,2.740000009536743,2.543095350265503,34000
2024-02-16,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.5802206993103027,22000
2024-02-19,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7899999618530273,2.5895020961761475,24000
2024-02-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.5895020961761475,24000
2024-02-21,2.799999952316284,2.8499999046325684,2.7200000286102295,2.740000009536743,2.543095350265503,314000
2024-02-22,2.759999990463257,2.799999952316284,2.7300000190734863,2.799999952316284,2.598783493041992,210000
2024-02-23,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.608064651489258,40000
2024-02-26,2.819999933242798,2.950000047683716,2.809999942779541,2.9100000858306885,2.700878620147705,212000
2024-02-27,2.9100000858306885,3.0,2.9100000858306885,2.950000047683716,2.738003969192505,180000
2024-02-28,3.119999885559082,3.200000047683716,3.0799999237060547,3.0999999046325684,2.8772244453430176,524000
2024-02-29,3.200000047683716,3.200000047683716,3.130000114440918,3.1600000858306885,2.932912826538086,122000
2024-03-01,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.932912826538086,56000
2024-03-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8772244453430176,8000
2024-03-05,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0899999141693115,2.867943048477173,26000
2024-03-06,3.1500000953674316,3.1700000762939453,3.130000114440918,3.130000114440918,2.905068874359131,66000
2024-03-07,3.25,3.25,3.0999999046325684,3.0999999046325684,2.8772244453430176,78000
2024-03-08,3.049999952316284,3.2200000286102295,3.049999952316284,3.1700000762939453,2.9421942234039307,184000
2024-03-11,3.1700000762939453,3.25,3.1500000953674316,3.200000047683716,2.9700381755828857,78000
2024-03-12,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.923631429672241,102000
2024-03-13,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2699999809265137,3.0350077152252197,242000
2024-03-14,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.1092586517333984,142000
2024-03-15,3.3299999237060547,3.450000047683716,3.319999933242798,3.3499999046325684,3.1092586517333984,64000
2024-03-18,3.380000114440918,3.380000114440918,3.259999990463257,3.2699999809265137,3.0350077152252197,154000
2024-03-19,3.359999895095825,3.490000009536743,3.359999895095825,3.390000104904175,3.1463842391967773,168000
2024-03-20,3.4000000953674316,3.4000000953674316,3.240000009536743,3.390000104904175,3.1463842391967773,44000
2024-03-21,3.390000104904175,3.430000066757202,3.309999942779541,3.430000066757202,3.183509588241577,92000
2024-03-22,3.440000057220459,3.440000057220459,3.309999942779541,3.4100000858306885,3.164947032928467,40000
2024-03-25,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.0350077152252197,112000
2024-03-26,3.2699999809265137,3.4000000953674316,3.25,3.359999895095825,3.118540048599243,14000
