Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,2.2899999618530273,2.3399999141693115,2.25,2.309999942779541,1.9843316078186035,10890000
2022-03-29,2.259999990463257,2.299999952316284,2.0399999618530273,2.059999942779541,1.769577145576477,49326000
2022-03-30,2.0999999046325684,2.390000104904175,2.0,2.3499999046325684,2.0186927318573,72296500
2022-03-31,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.001512050628662,33307544
2022-04-01,2.319999933242798,2.380000114440918,2.2200000286102295,2.369999885559082,2.0358726978302,23675072
2022-04-04,2.380000114440918,2.9100000858306885,2.380000114440918,2.8499999046325684,2.4482014179229736,71661111
2022-04-06,2.690000057220459,3.0,2.680000066757202,2.9000000953674316,2.491152286529541,116635974
2022-04-07,2.9000000953674316,2.9200000762939453,2.7200000286102295,2.7699999809265137,2.3794798851013184,40225942
2022-04-08,2.809999942779541,2.9200000762939453,2.7200000286102295,2.880000114440918,2.4739718437194824,37360186
2022-04-11,2.880000114440918,2.880000114440918,2.6500000953674316,2.700000047683716,2.3193485736846924,26664920
2022-04-12,2.75,2.75,2.5999999046325684,2.640000104904175,2.267807722091675,21119496
2022-04-13,2.609999895095825,2.7200000286102295,2.5799999237060547,2.6600000858306885,2.2849881649017334,16834000
2022-04-14,2.7200000286102295,2.809999942779541,2.680000066757202,2.7899999618530273,2.396660566329956,23808000
2022-04-19,2.7699999809265137,2.799999952316284,2.6600000858306885,2.7799999713897705,2.3880703449249268,23158000
2022-04-20,2.7899999618530273,2.7899999618530273,2.5,2.549999952316284,2.1904959678649902,34798853
2022-04-21,2.549999952316284,2.5799999237060547,2.450000047683716,2.5,2.1475448608398438,23434000
2022-04-22,2.5,2.559999942779541,2.430000066757202,2.5,2.1475448608398438,13798582
2022-04-25,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.4100000858306885,2.0702335834503174,15569444
2022-04-26,2.4100000858306885,2.490000009536743,2.359999895095825,2.4000000953674316,2.061643362045288,15312220
2022-04-27,2.4000000953674316,2.4200000762939453,2.359999895095825,2.390000104904175,2.053053140640259,12756481
2022-04-28,2.390000104904175,2.4800000190734863,2.390000104904175,2.4700000286102295,2.121774435043335,9601215
2022-04-29,2.490000009536743,2.619999885559082,2.369999885559082,2.609999895095825,2.242037296295166,23990854
2022-05-03,2.5899999141693115,2.75,2.5399999618530273,2.6700000762939453,2.2935783863067627,19741780
2022-05-04,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5799999237060547,2.216266632080078,3378033
2022-05-05,2.619999885559082,2.6500000953674316,2.5299999713897705,2.549999952316284,2.1904959678649902,12643418
2022-05-06,2.5,2.5,2.369999885559082,2.380000114440918,2.0444631576538086,15088301
2022-05-10,2.309999942779541,2.4800000190734863,2.259999990463257,2.380000114440918,2.0444631576538086,17391586
2022-05-11,2.359999895095825,2.359999895095825,2.2899999618530273,2.299999952316284,1.9757415056228638,15122140
2022-05-12,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.190000057220459,1.8812496662139893,23482000
2022-05-13,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.2699999809265137,1.949971079826355,16424445
2022-05-16,2.3499999046325684,2.4000000953674316,2.25,2.309999942779541,1.9843316078186035,29114436
2022-05-17,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.3399999141693115,2.0101025104522705,23400667
2022-05-18,2.319999933242798,2.3299999237060547,2.2699999809265137,2.299999952316284,1.9757415056228638,24193960
2022-05-19,2.25,2.309999942779541,2.2300000190734863,2.299999952316284,1.9757415056228638,12711840
2022-05-20,2.3299999237060547,2.380000114440918,2.2200000286102295,2.259999990463257,1.9413808584213257,29211817
2022-05-23,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2300000190734863,1.9156101942062378,22613445
2022-05-24,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,1.8211179971694946,22066314
2022-05-25,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,1.8211179971694946,19012366
2022-05-26,2.140000104904175,2.1600000858306885,2.0799999237060547,2.109999895095825,1.8125280141830444,27689550
2022-05-27,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0899999141693115,1.795347809791565,18830800
2022-05-30,2.0899999141693115,2.109999895095825,2.0299999713897705,2.049999952316284,1.7609868049621582,23901369
2022-05-31,2.049999952316284,2.180000066757202,2.0399999618530273,2.119999885559082,1.8211179971694946,75368368
2022-06-01,2.130000114440918,2.180000066757202,2.109999895095825,2.119999885559082,1.8211179971694946,16914913
2022-06-02,2.119999885559082,2.130000114440918,2.0799999237060547,2.119999885559082,1.8211179971694946,9736695
2022-06-06,2.140000104904175,2.140000104904175,2.0199999809265137,2.059999942779541,1.769577145576477,17682200
2022-06-07,2.069999933242798,2.1600000858306885,2.049999952316284,2.0899999141693115,1.795347809791565,23423655
2022-06-08,2.119999885559082,2.130000114440918,2.0299999713897705,2.0799999237060547,1.7867577075958252,36444051
2022-06-09,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,1.8297085762023926,30477299
2022-06-10,2.109999895095825,2.130000114440918,2.059999942779541,2.069999933242798,1.7781673669815063,33868710
2022-06-13,2.059999942779541,2.059999942779541,1.9299999475479126,1.940000057220459,1.6664950847625732,41322478
2022-06-14,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9500000476837158,1.6750853061676025,25359029
2022-06-15,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.6922656297683716,24018111
2022-06-16,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9199999570846558,1.6493146419525146,19678924
2022-06-17,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,1.6149539947509766,40569823
2022-06-20,1.8899999856948853,2.0299999713897705,1.8700000047683716,1.9500000476837158,1.6750853061676025,81214130
2022-06-21,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,1.7266262769699097,44081984
2022-06-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.7094459533691406,14896000
2022-06-23,2.0199999809265137,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.7094459533691406,30949996
2022-06-24,2.0,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.7094459533691406,33263174
2022-06-27,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.049999952316284,1.7609868049621582,48948028
2022-06-28,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0199999809265137,1.7352163791656494,34850000
2022-06-29,2.0,2.140000104904175,1.9800000190734863,2.0999999046325684,1.8039376735687256,41882000
2022-06-30,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.109999895095825,1.8125280141830444,30026015
2022-07-04,2.109999895095825,2.109999895095825,2.0199999809265137,2.049999952316284,1.7609868049621582,16997655
2022-07-05,2.049999952316284,2.0999999046325684,2.0299999713897705,2.069999933242798,1.7781673669815063,13603553
2022-07-06,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,1.7609868049621582,18232188
2022-07-07,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,1.7609868049621582,20088584
2022-07-08,2.0299999713897705,2.130000114440918,2.0299999713897705,2.119999885559082,1.8211179971694946,26710625
2022-07-11,2.119999885559082,2.119999885559082,1.9700000286102295,1.9900000095367432,1.7094459533691406,28804311
2022-07-12,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.7008559703826904,19130890
2022-07-13,1.9600000381469727,2.0,1.9299999475479126,1.9500000476837158,1.6750853061676025,15329027
2022-07-14,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.9299999475479126,1.6579047441482544,20820000
2022-07-15,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8300000429153442,1.5720030069351196,25060000
2022-07-18,1.8600000143051147,1.9299999475479126,1.850000023841858,1.899999976158142,1.632134199142456,13426920
2022-07-19,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.6235440969467163,8949221
2022-07-20,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.6063638925552368,7224695
2022-07-21,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.5634130239486694,18764110
2022-07-22,1.8200000524520874,1.840000033378601,1.7799999713897705,1.8200000524520874,1.5634130239486694,9038000
2022-07-25,1.8600000143051147,1.909999966621399,1.8200000524520874,1.840000033378601,1.580593228340149,15946388
2022-07-26,1.840000033378601,1.9600000381469727,1.8200000524520874,1.9299999475479126,1.6579047441482544,22558000
2022-07-27,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.6149539947509766,17538000
2022-07-28,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8700000047683716,1.6063638925552368,15850427
2022-07-29,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.5634130239486694,16409869
2022-08-01,1.8200000524520874,1.850000023841858,1.75,1.7999999523162842,1.5462325811386108,16664830
2022-08-02,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.4861011505126953,21329700
2022-08-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.4603307247161865,9063947
2022-08-04,1.7200000286102295,1.7300000190734863,1.659999966621399,1.690000057220459,1.4517406225204468,20443323
2022-08-05,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1.4775111675262451,12411288
2022-08-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7100000381469727,1.4689208269119263,10250000
2022-08-09,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.4431504011154175,14308552
2022-08-10,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.3916093111038208,17877000
2022-08-11,1.6399999856948853,1.649999976158142,1.590000033378601,1.6299999952316284,1.4001994132995605,14747721
2022-08-12,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.4345600605010986,15664000
2022-08-15,1.659999966621399,1.7100000381469727,1.600000023841858,1.6100000143051147,1.3830190896987915,10318000
2022-08-16,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,1.4431504011154175,32314601
2022-08-17,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.659999966621399,1.4259699583053589,17761235
2022-08-18,1.659999966621399,1.6799999475479126,1.590000033378601,1.6100000143051147,1.3830190896987915,19249246
2022-08-19,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,1.4001994132995605,8832148
2022-08-22,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.4431504011154175,16159600
2022-08-23,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1.4173798561096191,7338235
2022-08-24,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,1.3830190896987915,8802000
2022-08-25,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6399999856948853,1.4087896347045898,5006000
2022-08-26,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,1.4259699583053589,7034000
2022-08-29,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.4345600605010986,5994366
2022-08-30,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.690000057220459,1.4517406225204468,11247544
2022-08-31,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,1.4259699583053589,27518064
2022-09-01,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.7799999713897705,1.5290521383285522,50418859
2022-09-02,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.4431504011154175,32137000
2022-09-05,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7899999618530273,1.537642478942871,31643800
2022-09-06,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9299999475479126,1.6579047441482544,45542000
2022-09-07,1.909999966621399,1.9600000381469727,1.840000033378601,1.8700000047683716,1.6063638925552368,33982700
2022-09-08,1.909999966621399,1.909999966621399,1.8200000524520874,1.8600000143051147,1.597773551940918,17304625
2022-09-09,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.940000057220459,1.6664950847625732,29344956
2022-09-13,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.909999966621399,1.640724539756775,13848232
2022-09-14,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,1.6149539947509766,10181592
2022-09-15,1.8700000047683716,2.009999990463257,1.8700000047683716,1.940000057220459,1.6664950847625732,34209796
2022-09-16,1.940000057220459,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.6235440969467163,21900577
2022-09-19,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.6063638925552368,37409594
2022-09-20,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.597773551940918,19547157
2022-09-21,1.840000033378601,1.8700000047683716,1.809999942779541,1.8300000429153442,1.5720030069351196,20265785
2022-09-22,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7899999618530273,1.537642478942871,10622536
2022-09-23,1.7799999713897705,1.8600000143051147,1.75,1.7599999904632568,1.5118716955184937,20025775
2022-09-26,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.4946913719177246,13227872
2022-09-27,1.7400000095367432,1.8899999856948853,1.7100000381469727,1.840000033378601,1.580593228340149,27714000
2022-09-28,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.5204620361328125,27221825
2022-09-29,1.7899999618530273,1.7999999523162842,1.590000033378601,1.6100000143051147,1.3830190896987915,14702000
2022-09-30,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,1.3744288682937622,20284739
2022-10-03,1.590000033378601,1.75,1.590000033378601,1.7300000190734863,1.4861011505126953,29823276
2022-10-05,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7300000190734863,1.4861011505126953,18691905
2022-10-06,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.4775111675262451,4030000
2022-10-07,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.4689208269119263,9438000
2022-10-10,1.7200000286102295,1.75,1.6299999952316284,1.6399999856948853,1.4087896347045898,16979104
2022-10-11,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.649999976158142,1.4173798561096191,26089383
2022-10-12,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,1.3744288682937622,24012550
2022-10-13,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,1.3400681018829346,21395639
2022-10-14,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.3400681018829346,27104014
2022-10-17,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,1.239790916442871,46002000
2022-10-18,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,1.2215588092803955,25877072
2022-10-19,1.3300000429153442,1.3899999856948853,1.309999942779541,1.309999942779541,1.194210410118103,23232592
2022-10-20,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.1668620109558105,25624552
2022-10-21,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.1668620109558105,18594061
2022-10-24,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,1.0574687719345093,49272292
2022-10-25,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.0757008790969849,56680920
2022-10-26,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1.0848170518875122,22018099
