Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,19.96338653564453,20.013294219970703,19.484264373779297,19.803680419921875,16.843767166137695,484030
2022-07-06,20.262836456298828,20.262836456298828,19.524192810058594,19.743789672851562,16.792829513549805,432704
2022-07-07,19.783716201782227,19.783716201782227,19.264667510986328,19.504228591918945,16.589075088500977,319048
2022-07-08,19.46430206298828,19.663936614990234,19.304595947265625,19.524192810058594,16.606054306030273,653019
2022-07-11,19.564119338989258,19.564119338989258,19.16485023498535,19.264667510986328,16.385318756103516,139331
2022-07-12,19.32455825805664,19.46430206298828,19.144887924194336,19.284631729125977,16.402297973632812,435797
2022-07-13,19.40441131591797,19.743789672851562,19.264667510986328,19.564119338989258,16.640012741088867,240440
2022-07-14,19.624008178710938,19.624008178710938,19.284631729125977,19.40441131591797,16.504175186157227,266487
2022-07-15,19.424375534057617,19.564119338989258,19.16485023498535,19.184814453125,16.317398071289062,201368
2022-07-18,19.364484786987305,19.524192810058594,19.20477867126465,19.444339752197266,16.538135528564453,104503
2022-07-19,19.264667510986328,19.504228591918945,19.144887924194336,19.40441131591797,16.504175186157227,153280
2022-07-20,19.424375534057617,19.723825454711914,19.424375534057617,19.663936614990234,16.724912643432617,186341
2022-07-21,19.484264373779297,19.604045867919922,19.264667510986328,19.364484786987305,16.470216751098633,207379
2022-07-22,19.38444709777832,19.564119338989258,19.34452247619629,19.46430206298828,16.555112838745117,76139
2022-07-25,19.46430206298828,19.584081649780273,19.284631729125977,19.364484786987305,16.470216751098633,149273
2022-07-26,19.284631729125977,19.604045867919922,19.284631729125977,19.484264373779297,16.572093963623047,321122
2022-07-27,19.46430206298828,19.46430206298828,19.144887924194336,19.264667510986328,16.385318756103516,285522
2022-07-28,19.20477867126465,19.96338653564453,18.96521759033203,19.783716201782227,16.82678985595703,350530
2022-07-29,19.68389892578125,19.68389892578125,18.98518180847168,19.124923706054688,16.266460418701172,378492
2022-08-01,19.34452247619629,19.34452247619629,18.845436096191406,19.065034866333008,16.21552276611328,384704
2022-08-02,18.845436096191406,19.264667510986328,18.845436096191406,19.04507064819336,16.198543548583984,434795
2022-08-03,18.785547256469727,19.364484786987305,18.785547256469727,19.364484786987305,16.470216751098633,156335
2022-08-04,19.304595947265625,19.624008178710938,19.284631729125977,19.424375534057617,16.521156311035156,140430
2022-08-05,19.444339752197266,19.444339752197266,19.20477867126465,19.444339752197266,16.538135528564453,221531
2022-08-08,19.304595947265625,19.76375389099121,19.304595947265625,19.723825454711914,16.775850296020508,215740
2022-08-09,19.564119338989258,19.76375389099121,19.284631729125977,19.364484786987305,16.470216751098633,326673
2022-08-10,19.264667510986328,19.504228591918945,19.144887924194336,19.504228591918945,16.589075088500977,129236
2022-08-11,19.32455825805664,20.063203811645508,19.424375534057617,19.923460006713867,16.945642471313477,440806
2022-08-12,19.803680419921875,20.063203811645508,19.723825454711914,19.883533477783203,16.911685943603516,215093
2022-08-15,19.883533477783203,20.212928771972656,19.723825454711914,19.96338653564453,16.97960662841797,325596
2022-08-16,19.863569259643555,20.163021087646484,19.723825454711914,20.11311149597168,17.106952667236328,189692
2022-08-17,20.013294219970703,20.46247100830078,20.013294219970703,20.312746047973633,17.276748657226562,235430
2022-08-18,20.212928771972656,20.212928771972656,19.923460006713867,19.96338653564453,16.97960662841797,82150
2022-08-19,20.11311149597168,20.46247100830078,20.11311149597168,20.163021087646484,17.149398803710938,413855
2022-08-22,19.38444709777832,19.783716201782227,19.284631729125977,19.564119338989258,17.10664176940918,302912
2022-08-23,19.46430206298828,19.663936614990234,19.264667510986328,19.584081649780273,17.12409782409668,316579
2022-08-24,19.504228591918945,19.68389892578125,19.504228591918945,19.584081649780273,17.12409782409668,241686
2022-08-25,19.584081649780273,19.76375389099121,19.524192810058594,19.743789672851562,17.263744354248047,134245
2022-08-26,19.624008178710938,19.96338653564453,19.624008178710938,19.863569259643555,17.36847686767578,203372
2022-08-29,19.564119338989258,19.803680419921875,19.284631729125977,19.663936614990234,17.19392204284668,130238
2022-08-30,19.54415512084961,19.643972396850586,19.38444709777832,19.624008178710938,17.159006118774414,77141
2022-08-31,19.624008178710938,20.262836456298828,19.54415512084961,20.11311149597168,17.5866756439209,492902
2022-09-01,20.013294219970703,20.512380599975586,20.013294219970703,20.11311149597168,17.5866756439209,419768
2022-09-02,20.063203811645508,20.811830520629883,20.063203811645508,20.76192283630371,18.153987884521484,517948
2022-09-05,20.662105560302734,20.662105560302734,19.96338653564453,20.312746047973633,17.761232376098633,151323
2022-09-06,20.013294219970703,20.362653732299805,20.013294219970703,20.163021087646484,17.630313873291016,73133
2022-09-07,19.90349578857422,20.312746047973633,19.90349578857422,20.212928771972656,17.673954010009766,133265
2022-09-08,20.063203811645508,20.212928771972656,19.96338653564453,20.163021087646484,17.630313873291016,97177
2022-09-09,20.11311149597168,20.312746047973633,20.013294219970703,20.312746047973633,17.761232376098633,126303
2022-09-13,20.163021087646484,20.612197875976562,20.163021087646484,20.512380599975586,17.935791015625,258473
2022-09-14,20.212928771972656,20.512380599975586,20.212928771972656,20.212928771972656,17.673954010009766,187342
2022-09-15,20.212928771972656,20.861738204956055,20.212928771972656,20.861738204956055,18.24126434326172,215394
2022-09-16,20.562288284301758,20.562288284301758,20.312746047973633,20.46247100830078,17.89215087890625,335614
2022-09-19,20.562288284301758,20.662105560302734,20.11311149597168,20.262836456298828,17.717594146728516,119864
2022-09-20,20.212928771972656,20.76192283630371,20.212928771972656,20.612197875976562,18.023069381713867,147770
2022-09-21,20.212928771972656,20.662105560302734,20.212928771972656,20.212928771972656,17.673954010009766,100183
2022-09-22,20.063203811645508,20.11311149597168,19.803680419921875,20.063203811645508,17.54303550720215,111203
2022-09-23,19.76375389099121,20.262836456298828,19.564119338989258,20.212928771972656,17.673954010009766,274502
2022-09-26,19.96338653564453,20.212928771972656,19.783716201782227,20.11311149597168,17.5866756439209,225412
2022-09-27,19.76375389099121,19.76375389099121,19.084997177124023,19.484264373779297,17.036819458007812,312572
2022-09-28,19.304595947265625,19.444339752197266,18.6657657623291,18.68572998046875,16.33858871459961,214392
2022-09-29,18.765583038330078,18.96521759033203,18.605876922607422,18.645803451538086,16.30367660522461,362663
2022-09-30,18.46613311767578,18.645803451538086,18.24653434753418,18.486095428466797,16.164030075073242,526063
2022-10-03,18.486095428466797,18.725656509399414,18.446168899536133,18.565950393676758,16.233856201171875,1065951
2022-10-05,18.705692291259766,19.46430206298828,18.705692291259766,19.184814453125,16.774980545043945,334661
2022-10-06,19.02510643005371,19.16485023498535,18.98518180847168,18.98518180847168,16.600425720214844,148271
2022-10-07,19.005144119262695,19.284631729125977,19.005144119262695,19.20477867126465,16.792436599731445,336616
2022-10-10,19.065034866333008,19.065034866333008,18.426206588745117,18.625839233398438,16.28622055053711,172339
2022-10-11,18.46613311767578,18.46613311767578,17.587743759155273,17.82730484008789,15.587989807128906,371680
2022-10-12,17.567779541015625,17.867231369018555,17.268329620361328,17.54781723022461,15.343610763549805,289530
2022-10-13,17.38810920715332,18.006975173950195,17.38810920715332,17.707523345947266,15.483255386352539,207379
2022-10-14,17.727487564086914,18.32638931274414,17.727487564086914,18.286462783813477,15.989472389221191,202370
2022-10-17,17.90715789794922,18.266498565673828,17.767414093017578,18.226572036743164,15.937104225158691,131585
2022-10-18,18.46613311767578,18.6657657623291,18.1866455078125,18.6657657623291,16.32113265991211,151397
2022-10-19,18.6657657623291,19.16485023498535,18.625839233398438,18.885364532470703,16.513145446777344,441808
2022-10-20,18.565950393676758,18.765583038330078,18.24653434753418,18.346351623535156,16.041839599609375,267489
2022-10-21,18.24653434753418,18.286462783813477,17.727487564086914,17.867231369018555,15.622902870178223,459841
2022-10-24,17.587743759155273,17.767414093017578,17.148548126220703,17.208438873291016,15.046862602233887,343629
2022-10-25,17.32822036743164,17.428035736083984,16.988842010498047,17.088659286499023,14.942127227783203,555024
2022-10-26,17.1884765625,17.308256149291992,17.088659286499023,17.148548126220703,14.994494438171387,389713
2022-10-27,17.148548126220703,17.567779541015625,17.148548126220703,17.46796226501465,15.273786544799805,394722
2022-10-28,17.228403091430664,17.46796226501465,17.1884765625,17.447999954223633,15.256331443786621,260633
2022-10-31,17.068695068359375,17.368146896362305,16.96887969970703,17.02876853942871,14.88976001739502,311570
2022-11-01,17.008804321289062,17.647634506225586,17.008804321289062,17.428035736083984,15.238876342773438,273500
2022-11-02,17.40807342529297,18.146717071533203,17.40807342529297,18.146717071533203,15.86728286743164,100183
2022-11-03,17.787376403808594,17.787376403808594,17.507890701293945,17.567779541015625,15.361063957214355,158567
2022-11-04,17.268329620361328,18.106792449951172,17.268329620361328,17.707523345947266,15.483255386352539,246451
2022-11-07,17.727487564086914,18.266498565673828,17.60770606994629,18.02693748474121,15.76254653930664,313598
2022-11-08,18.02693748474121,18.266498565673828,18.006975173950195,18.126754760742188,15.84982681274414,63115
2022-11-09,18.006975173950195,18.266498565673828,17.567779541015625,17.707523345947266,15.483255386352539,259475
2022-11-10,17.507890701293945,17.90715789794922,17.40807342529297,17.90715789794922,15.657814025878906,122223
2022-11-11,18.146717071533203,18.286462783813477,17.82730484008789,17.987010955810547,15.727635383605957,362663
2022-11-14,18.146717071533203,18.765583038330078,18.146717071533203,18.426206588745117,16.111663818359375,345632
2022-11-15,18.286462783813477,18.605876922607422,18.266498565673828,18.306425094604492,16.006927490234375,249456
2022-11-16,18.16668128967285,18.526023864746094,18.006975173950195,18.106792449951172,15.832371711730957,209383
2022-11-17,17.96704864501953,18.46613311767578,17.90715789794922,18.38627815246582,16.076751708984375,126231
2022-11-18,18.306425094604492,18.526023864746094,17.867231369018555,17.88719367980957,15.640357971191406,188344
2022-11-21,17.6675968170166,18.146717071533203,17.587743759155273,17.987010955810547,15.727635383605957,164300
2022-11-22,17.987010955810547,18.086828231811523,17.60770606994629,17.647634506225586,15.430890083312988,221405
2022-11-23,17.567779541015625,17.88719367980957,17.567779541015625,17.867231369018555,15.622902870178223,78143
2022-11-24,18.02693748474121,18.366315841674805,18.006975173950195,18.32638931274414,16.024385452270508,117214
2022-11-25,18.16668128967285,18.16668128967285,17.867231369018555,17.867231369018555,15.622902870178223,127232
2022-11-28,17.867231369018555,17.90715789794922,17.54781723022461,17.6675968170166,15.448346138000488,182834
2022-11-29,17.627670288085938,18.785547256469727,17.627670288085938,18.366315841674805,16.059297561645508,419628
2022-11-30,18.1866455078125,19.224740982055664,18.1866455078125,18.805509567260742,16.443323135375977,941723
2022-12-01,18.805509567260742,19.68389892578125,18.805509567260742,19.38444709777832,16.94953727722168,1263186
2022-12-02,19.40441131591797,19.743789672851562,18.98518180847168,19.124923706054688,16.722612380981445,642209
2022-12-05,19.54415512084961,19.84360694885254,19.264667510986328,19.524192810058594,17.071731567382812,601585
2022-12-06,19.264667510986328,19.564119338989258,19.16485023498535,19.38444709777832,16.94953727722168,1234666
2022-12-07,19.504228591918945,20.96155548095703,19.264667510986328,20.262836456298828,17.717594146728516,1463801
2022-12-08,20.76192283630371,20.76192283630371,19.803680419921875,20.212928771972656,17.673954010009766,901229
2022-12-09,20.163021087646484,21.859907150268555,20.163021087646484,21.510549545288086,19.334680557250977,1513570
2022-12-12,21.460641860961914,22.25917625427246,20.861738204956055,22.009634017944336,19.783279418945312,1687749
2022-12-13,22.20926856994629,24.00597381591797,21.310914993286133,23.157529830932617,20.815061569213867,2391377
2022-12-14,23.75642967224121,23.75642967224121,22.608535766601562,22.658443450927734,20.3664608001709,1639000
2022-12-15,22.658443450927734,22.75826072692871,22.109451293945312,22.109451293945312,19.873001098632812,499915
2022-12-16,21.95972442626953,22.858078002929688,21.95972442626953,22.75826072692871,20.4561824798584,1431620
2022-12-19,22.75826072692871,23.157529830932617,22.40890121459961,22.957895278930664,20.635622024536133,720318
2022-12-20,22.458810806274414,22.808168411254883,21.660274505615234,22.458810806274414,20.187021255493164,897943
2022-12-21,22.90798568725586,22.90798568725586,22.358993530273438,22.458810806274414,20.187021255493164,106815
2022-12-22,22.458810806274414,22.858078002929688,22.109451293945312,22.309085845947266,20.05244255065918,652160
2022-12-23,22.109451293945312,22.75826072692871,22.109451293945312,22.608535766601562,20.32160186767578,371179
2022-12-28,23.40707015991211,24.455148696899414,22.858078002929688,24.155698776245117,21.712265014648438,1992339
2022-12-29,23.956064224243164,23.956064224243164,23.456979751586914,23.506887435913086,21.12908172607422,406744
2022-12-30,23.506887435913086,23.656612396240234,23.007802963256836,23.157529830932617,20.815061569213867,441007
2023-01-03,23.157529830932617,24.155698776245117,23.007802963256836,24.00597381591797,21.57768440246582,1727795
