Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2739914357662201,520000
2021-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-12-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2021-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,20000
2021-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2021-12-17,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.29682403802871704,760000
2021-12-20,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.3013906180858612,100000
2021-12-21,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3013906180858612,640000
2021-12-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,0
2021-12-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,0
2021-12-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29682403802871704,260000
2021-12-28,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.2739914357662201,1240000
2021-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.29225751757621765,1000000
2021-12-30,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2785579562187195,820000
2021-12-31,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2785579562187195,440000
2022-01-03,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2739914357662201,400000
2022-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,140000
2022-01-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2739914357662201,920000
2022-01-06,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.28769099712371826,580000
2022-01-07,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.28769099712371826,460000
2022-01-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2694249153137207,160000
2022-01-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28312447667121887,1060000
2022-01-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28312447667121887,2760000
2022-01-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28312447667121887,1140000
2022-01-14,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2785579562187195,1580000
2022-01-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,0
2022-01-18,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2785579562187195,120000
2022-01-19,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2739914357662201,2560000
2022-01-20,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2739914357662201,1140000
2022-01-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,0
2022-01-24,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2739914357662201,820000
2022-01-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2739914357662201,3020000
2022-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2022-01-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2739914357662201,320000
2022-01-28,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2785579562187195,780000
2022-01-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,0
2022-02-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,0
2022-02-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2785579562187195,1020000
2022-02-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.28312447667121887,1920000
2022-02-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2022-02-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2022-02-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28312447667121887,400000
2022-02-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2022-02-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28312447667121887,0
2022-02-16,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.28769099712371826,1343000
2022-02-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.28312447667121887,120000
2022-02-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2739914357662201,80000
2022-02-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2022-02-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,280000
2022-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2022-02-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,100000
2022-02-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-02-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583650588989,0
2022-03-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583650588989,0
2022-03-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26029184460639954,0
2022-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2022-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2022-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2739914357662201,0
2022-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2648583650588989,0
2022-03-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26029184460639954,100000
2022-03-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.25115883350372314,340000
2022-03-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-03-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2694249153137207,0
2022-03-24,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2648583650588989,100000
2022-03-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26029184460639954,0
2022-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26029184460639954,0
2022-03-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25572535395622253,0
2022-03-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,560000
2022-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,20140
2022-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,0
2022-04-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,0
2022-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,0
2022-04-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.25115883350372314,400000
2022-04-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25115883350372314,0
2022-04-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25115883350372314,120000
2022-04-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,0
2022-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,40000
2022-04-21,0.26499998569488525,0.26499998569488525,0.25,0.25,0.22832618653774261,100000
2022-04-22,0.25,0.25,0.25,0.25,0.22832618653774261,0
2022-04-25,0.25,0.27000001072883606,0.25,0.2549999952316284,0.232892706990242,600000
2022-04-26,0.23100000619888306,0.27000001072883606,0.23100000619888306,0.27000001072883606,0.24659228324890137,40000
2022-04-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24659228324890137,0
2022-04-28,0.25,0.25,0.25,0.25,0.22832618653774261,70000
2022-04-29,0.27000001072883606,0.27000001072883606,0.25,0.25,0.22832618653774261,100000
2022-05-03,0.25,0.25,0.23499999940395355,0.24899999797344208,0.2274128943681717,80000
2022-05-04,0.25,0.25,0.25,0.25,0.22832618653774261,0
2022-05-05,0.25,0.25,0.25,0.25,0.22832618653774261,0
2022-05-06,0.25,0.25,0.25,0.25,0.22832618653774261,0
2022-05-10,0.25,0.25,0.25,0.25,0.22832618653774261,0
2022-05-11,0.24500000476837158,0.25,0.24500000476837158,0.25,0.22832618653774261,440000
2022-05-12,0.25,0.25,0.25,0.25,0.22832618653774261,0
2022-05-13,0.24199999868869781,0.25,0.24500000476837158,0.25,0.22832618653774261,600000
2022-05-16,0.24899999797344208,0.25,0.24899999797344208,0.24899999797344208,0.2274128943681717,440000
2022-05-17,0.24899999797344208,0.24899999797344208,0.23100000619888306,0.24699999392032623,0.22558626532554626,600000
2022-05-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.2228463739156723,0
2022-05-19,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23499999940395355,0.21462662518024445,160000
2022-05-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21462662518024445,0
2022-05-23,0.2199999988079071,0.23000000417232513,0.1940000057220459,0.20100000500679016,0.18357427418231964,220000
2022-05-24,0.1850000023841858,0.24699999392032623,0.1850000023841858,0.20999999344348907,0.1917939931154251,180000
2022-05-25,0.20100000500679016,0.21899999678134918,0.20000000298023224,0.20999999344348907,0.1917939931154251,460000
2022-05-26,0.2199999988079071,0.24799999594688416,0.2199999988079071,0.22599999606609344,0.2064068764448166,600000
2022-05-27,0.22200000286102295,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.20549356937408447,80000
2022-05-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2118867039680481,0
2022-05-31,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2118867039680481,0
2022-06-01,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2118867039680481,0
2022-06-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21179382503032684,0
2022-06-06,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21086490154266357,0
2022-06-07,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21086490154266357,0
2022-06-08,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21086490154266357,0
2022-06-09,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.19507326185703278,240000
2022-06-10,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.2070000022649765,0.19228649139404297,340000
2022-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,640000
2022-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,80000
2022-06-15,0.18199999630451202,0.20000000298023224,0.18000000715255737,0.20100000500679016,0.18671298027038574,1140000
2022-06-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.19878894090652466,0
2022-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,160000
2022-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18578405678272247,0
2022-07-25,0.1860000044107437,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.18578405678272247,80000
