Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,4.920000076293945,4.96999979019165,4.900000095367432,4.940000057220459,4.051341533660889,25000
2019-04-26,4.880000114440918,5.0,4.880000114440918,5.0,4.1005473136901855,138000
2019-04-29,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,4.075943470001221,72000
2019-04-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.075943470001221,0
2019-05-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.075943470001221,0
2019-05-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.075943470001221,0
2019-05-06,4.849999904632568,4.949999809265137,4.849999904632568,4.860000133514404,3.985732316970825,42000
2019-05-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.985732316970825,0
2019-05-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.985732316970825,0
2019-05-09,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,3.813509941101074,148000
2019-05-10,4.650000095367432,4.650000095367432,4.440000057220459,4.599999904632568,3.772503614425659,126000
2019-05-14,4.449999809265137,4.5,4.300000190734863,4.400000095367432,3.6084823608398438,270000
2019-05-15,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,3.649487257003784,272000
2019-05-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.649487257003784,0
2019-05-17,4.400000095367432,4.5,4.400000095367432,4.5,3.690492630004883,18000
2019-05-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.6166832447052,0
2019-05-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.6166832447052,0
2019-05-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.6166832447052,0
2019-05-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.6166832447052,0
2019-05-24,4.340000152587891,4.340000152587891,4.329999923706055,4.369999885559082,3.5838782787323,26000
2019-05-27,4.300000190734863,4.570000171661377,4.300000190734863,4.570000171661377,3.74790096282959,202000
2019-05-28,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,3.8545145988464355,120000
2019-05-29,4.679999828338623,4.78000020980835,4.679999828338623,4.769999980926514,3.9119222164154053,196000
2019-05-30,4.78000020980835,4.860000133514404,4.699999809265137,4.699999809265137,3.8545145988464355,164000
2019-05-31,4.78000020980835,4.880000114440918,4.78000020980835,4.809999942779541,3.9447269439697266,128000
2019-06-03,4.849999904632568,4.920000076293945,4.849999904632568,4.880000114440918,4.002134799957275,526000
2019-06-04,4.900000095367432,4.989999771118164,4.900000095367432,4.920000076293945,4.034938812255859,226000
2019-06-05,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,4.166155815124512,738000
2019-06-06,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,4.190759658813477,198000
2019-06-10,5.159999847412109,5.260000228881836,5.159999847412109,5.179999828338623,4.248166561126709,740000
2019-06-11,5.260000228881836,5.289999961853027,5.170000076293945,5.21999979019165,4.280971527099609,438000
2019-06-12,5.199999809265137,5.199999809265137,5.079999923706055,5.170000076293945,4.239965915679932,190000
2019-06-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.239965915679932,0
2019-06-14,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,4.207161903381348,0
2019-06-17,5.010000228881836,5.199999809265137,4.840000152587891,4.840000152587891,3.969330072402954,302000
2019-06-18,4.849999904632568,5.050000190734863,4.849999904632568,5.019999980926514,4.116949081420898,8010
2019-06-19,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,4.1415534019470215,14000
2019-06-20,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.125150680541992,0
2019-06-21,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.125150680541992,0
2019-06-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.125150680541992,0
2019-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.100049018859863,0
2019-06-26,4.420000076293945,4.809999942779541,4.409999847412109,4.75,3.9745371341705322,192000
2019-06-27,4.630000114440918,4.639999866485596,4.449999809265137,4.5,3.765350580215454,172000
2019-06-28,4.420000076293945,4.420000076293945,4.349999904632568,4.360000133514404,3.6482067108154297,62000
2019-07-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.6482067108154297,0
2019-07-03,4.369999885559082,4.400000095367432,4.25,4.260000228881836,3.5645320415496826,206000
2019-07-04,4.25,4.329999923706055,4.210000038146973,4.320000171661377,3.614737033843994,68000
2019-07-05,4.21999979019165,4.21999979019165,4.0,4.010000228881836,3.3553457260131836,528000
2019-07-08,4.0,4.039999961853027,3.990000009536743,4.039999961853027,3.3804478645324707,18000
2019-07-09,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,3.338611125946045,16000
2019-07-10,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,3.3302435874938965,10000
2019-07-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.321876049041748,2000
2019-07-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.321876049041748,0
2019-07-15,3.8399999141693115,3.990000009536743,3.8399999141693115,3.990000009536743,3.338611125946045,20000
2019-07-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.338611125946045,0
2019-07-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.338611125946045,0
2019-07-18,3.859999895095825,4.03000020980835,3.859999895095825,4.03000020980835,3.3720808029174805,12001
2019-07-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.3720808029174805,0
2019-07-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.3720808029174805,0
2019-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.3553457260131836,12000
2019-07-24,3.9200000762939453,4.03000020980835,3.9200000762939453,4.03000020980835,3.3720808029174805,36000
2019-07-25,3.990000009536743,4.0,3.990000009536743,4.0,3.3469784259796143,66000
2019-07-26,4.0,4.0,4.0,4.0,3.3469784259796143,0
2019-07-29,4.0,4.0,4.0,4.0,3.3469784259796143,0
2019-07-30,4.0,4.0,4.0,4.0,3.3469784259796143,8000
2019-07-31,4.0,4.0,4.0,4.0,3.3469784259796143,0
2019-08-01,4.0,4.0,4.0,4.0,3.3469784259796143,0
2019-08-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3051412105560303,0
2019-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.3051412105560303,0
2019-08-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.2884061336517334,0
2019-08-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.321876049041748,0
2019-08-08,4.050000190734863,4.050000190734863,3.8299999237060547,3.8299999237060547,3.2047317028045654,26000
2019-08-09,3.8299999237060547,3.8399999141693115,3.799999952316284,3.799999952316284,3.179629325866699,108000
2019-08-12,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.7100000381469727,3.1043224334716797,94000
2019-08-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1043224334716797,0
2019-08-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1043224334716797,0
2019-08-15,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.070852756500244,0
2019-08-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.070852756500244,0
2019-08-19,3.6600000858306885,3.75,3.6600000858306885,3.75,3.1377923488616943,12000
2019-08-20,3.75,3.75,3.75,3.75,3.1377923488616943,0
2019-08-21,3.75,3.75,3.75,3.75,3.1377923488616943,0
2019-08-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1043224334716797,0
2019-08-23,3.7100000381469727,3.680000066757202,3.5999999046325684,3.680000066757202,3.0792202949523926,42000
2019-08-26,3.680000066757202,3.5299999713897705,3.5,3.5299999713897705,2.9537084102630615,54000
2019-08-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.0541179180145264,0
2019-08-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.0541179180145264,0
2019-08-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0792202949523926,0
2019-08-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0792202949523926,0
2019-09-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0792202949523926,0
2019-09-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0792202949523926,0
2019-09-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0792202949523926,0
2019-09-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0792202949523926,0
2019-09-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.0792202949523926,0
2019-09-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.0541179180145264,10000
2019-09-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.0373828411102295,0
2019-09-11,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,3.0373828411102295,34000
2019-09-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.029015302658081,0
2019-09-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.029015302658081,0
2019-09-16,3.680000066757202,3.680000066757202,3.630000114440918,3.630000114440918,3.0373828411102295,14000
2019-09-17,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.0122804641723633,54003
2019-09-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.0206480026245117,0
2019-09-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.045750379562378,0
2019-09-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.062485456466675,0
2019-09-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.062485456466675,0
2019-09-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.062485456466675,0
2019-09-25,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.0959553718566895,100000
2019-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.0959553718566895,0
2019-09-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.1461594104766846,0
2019-09-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.179629325866699,0
2019-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.179629325866699,0
2019-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.179629325866699,0
2019-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.179629325866699,0
2019-10-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.179629325866699,0
2019-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.179629325866699,0
2019-10-10,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.171262264251709,0
2019-10-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.171262264251709,0
2019-10-14,3.690000057220459,3.7799999713897705,3.690000057220459,3.7799999713897705,3.1628947257995605,8000
2019-10-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1043224334716797,46000
2019-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.690000057220459,3.087587594985962,62000
2019-10-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.087587594985962,0
2019-10-18,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.9955458641052246,20000
2019-10-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.9955458641052246,0
2019-10-22,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.96207594871521,19200
2019-10-23,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,2.9704430103302,16000
2019-10-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.9704430103302,0
2019-10-25,3.5,3.5,3.5,3.5,2.9286062717437744,6000
2019-10-28,3.5,3.5,3.5,3.5,2.9286062717437744,10000
2019-10-29,3.5,3.5,3.5,3.5,2.9286062717437744,6000
2019-10-30,3.5,3.5,3.5,3.5,2.9286062717437744,0
2019-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8449316024780273,26000
2019-11-01,3.390000104904175,3.4000000953674316,3.3299999237060547,3.390000104904175,2.836564540863037,30000
2019-11-04,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.8867690563201904,4000
2019-11-05,3.390000104904175,3.390000104904175,3.359999895095825,3.390000104904175,2.836564540863037,22000
2019-11-06,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,2.7696244716644287,17997
2019-11-07,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.8030943870544434,36000
2019-11-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8449316024780273,6000
2019-11-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8449316024780273,0
2019-11-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8449316024780273,0
2019-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7612571716308594,24000
2019-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7612571716308594,12000
2019-11-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7612571716308594,0
2019-11-18,3.140000104904175,3.140000104904175,3.140000104904175,3.1500000953674316,2.6357455253601074,2000
2019-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.6357455253601074,0
2019-11-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.6357455253601074,0
2019-11-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.6190106868743896,0
2019-11-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.6022753715515137,0
2019-11-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.6022753715515137,0
2019-11-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5939080715179443,0
2019-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5939080715179443,0
2019-11-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5939080715179443,0
2019-11-29,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,6000
2019-12-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,8000
2019-12-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,0
2019-12-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,0
2019-12-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,0
2019-12-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,0
2019-12-09,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,0
2019-12-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.560438394546509,0
