Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.32192426919937134,160000
2020-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119346618652344,54000
2020-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119346618652344,0
2020-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119346618652344,200000
2020-10-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3058280646800995,1002000
2020-10-28,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.3272896707057953,1008000
2020-10-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.32192426919937134,358000
2020-10-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.32192426919937134,132000
2020-11-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3326551020145416,2000
2020-11-03,0.5799999833106995,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,22000
2020-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-11-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32192426919937134,0
2020-11-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3165588080883026,290000
2020-11-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,90000
2020-11-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,0
2020-11-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.32192426919937134,34000
2020-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.3165588080883026,2000
2020-11-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3326551020145416,180000
2020-11-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3165588080883026,88000
2020-11-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3165588080883026,64000
2020-11-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.32192426919937134,52000
2020-11-23,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.3433859050273895,8000
2020-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204439163208,0
2020-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204439163208,0
2020-11-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204439163208,0
2020-12-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,2000
2020-12-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-12-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-12-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3487512767314911,4000
2020-12-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204439163208,0
2020-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204439163208,0
2020-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204439163208,0
2020-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204439163208,0
2020-12-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3433859050273895,12000
2020-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-12-15,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3433859050273895,112000
2020-12-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3433859050273895,0
2020-12-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.35411667823791504,138000
2020-12-18,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.35411667823791504,448000
2020-12-21,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3433859050273895,34000
2020-12-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3165588080883026,198000
2020-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32192426919937134,200000
2020-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32192426919937134,0
2020-12-28,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3380204439163208,58000
2020-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3487512767314911,2000
2020-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3487512767314911,0
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3487512767314911,0
2021-01-04,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3433859050273895,266000
2021-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3326551020145416,0
2021-01-06,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3165588080883026,24000
2021-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3433859050273895,176000
2021-01-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.32192426919937134,422000
2021-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32192426919937134,20000
2021-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32192426919937134,60000
2021-01-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3380204439163208,162000
2021-01-14,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3380204439163208,252000
2021-01-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3165588080883026,608000
2021-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32192426919937134,0
2021-01-19,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.3380204439163208,208000
2021-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.32192426919937134,0
2021-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3272896707057953,0
2021-01-22,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.699999988079071,0.3755783140659332,62000
2021-01-25,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.3863091766834259,68000
2021-01-26,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.3863091766834259,232000
2021-01-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3970399498939514,184000
2021-01-28,0.8500000238418579,1.4900000095367432,0.8500000238418579,1.0700000524520874,0.5740983486175537,36956000
2021-01-29,1.100000023841858,1.1699999570846558,0.8500000238418579,0.8799999952316284,0.4721555709838867,5130000
2021-02-01,0.8199999928474426,1.0800000429153442,0.8199999928474426,0.8700000047683716,0.4667901396751404,3936000
2021-02-02,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.4721555709838867,846000
2021-02-03,0.9399999976158142,0.949999988079071,0.8199999928474426,0.8600000143051147,0.4614248275756836,462000
2021-02-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4614248275756836,206000
2021-02-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.42923232913017273,222000
2021-02-08,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.4453285038471222,604000
2021-02-09,0.800000011920929,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.45069387555122375,154000
2021-02-10,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.45069387555122375,226000
2021-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-02-16,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.4614248275756836,334000
2021-02-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.45605939626693726,238000
2021-02-18,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.45605939626693726,226000
2021-02-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.45069387555122375,42000
2021-02-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.43996313214302063,64000
2021-02-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4453285038471222,84000
2021-02-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.43996313214302063,90000
2021-02-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,0
2021-02-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4453285038471222,48000
2021-03-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.45069387555122375,24000
2021-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,0
2021-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,0
2021-03-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.45069387555122375,38000
2021-03-05,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.45069387555122375,172000
2021-03-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,0
2021-03-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.45069387555122375,70000
2021-03-10,0.800000011920929,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.4453285038471222,54000
2021-03-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.43996313214302063,152000
2021-03-12,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.43459779024124146,72000
2021-03-15,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.43459779024124146,52000
2021-03-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.43459779024124146,0
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.42923232913017273,0
2021-03-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4453285038471222,22000
2021-03-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.43996313214302063,32000
2021-03-22,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.4453285038471222,208000
2021-03-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4453285038471222,132000
2021-03-24,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.45605939626693726,306000
2021-03-25,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.45605939626693726,22000
2021-03-26,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.4453285038471222,126000
2021-03-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.45605939626693726,42000
2021-03-30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.4721555709838867,108000
2021-03-31,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4614248275756836,52000
2021-04-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.47752100229263306,28000
2021-04-07,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4721555709838867,74000
2021-04-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.4667901396751404,44000
2021-04-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4667901396751404,84000
2021-04-12,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.45069387555122375,126000
2021-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,0
2021-04-14,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.47752100229263306,56000
2021-04-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4453285038471222,80000
2021-04-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4667901396751404,2000
2021-04-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-04-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-04-21,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.4667901396751404,6000
2021-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,10000
2021-04-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.45605939626693726,58000
2021-04-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4614248275756836,56000
2021-04-27,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.4453285038471222,100000
2021-04-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4453285038471222,0
2021-04-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.45069387555122375,124000
2021-04-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,0
2021-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,0
2021-05-04,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.4667901396751404,28000
2021-05-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4667901396751404,88000
2021-05-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.45605939626693726,46000
2021-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.45605939626693726,0
2021-05-10,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.4614248275756836,58000
2021-05-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-05-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-05-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-05-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.45069387555122375,6000
2021-05-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,4000
2021-05-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.45069387555122375,34000
2021-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,4000
2021-05-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,0
2021-05-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614248275756836,8000
2021-05-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.47752100229263306,2000
2021-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.47752100229263306,0
2021-05-28,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.47752100229263306,32000
2021-05-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.47752100229263306,70000
