Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,14.65999984741211,14.65999984741211,14.239999771118164,14.460000038146973,13.751287460327148,46000
2019-04-09,14.479999542236328,14.600000381469727,14.479999542236328,14.600000381469727,13.884427070617676,28000
2019-04-10,14.5,14.5,14.5,14.5,13.789328575134277,0
2019-04-11,14.5,14.5,14.5,14.5,13.789328575134277,0
2019-04-12,14.359999656677246,14.5,14.359999656677246,14.5,13.789328575134277,5000
2019-04-15,14.399999618530273,14.479999542236328,14.279999732971191,14.479999542236328,13.770307540893555,12000
2019-04-16,14.399999618530273,14.5,14.399999618530273,14.5,13.789328575134277,103000
2019-04-17,14.279999732971191,14.5600004196167,14.279999732971191,14.460000038146973,13.751287460327148,26000
2019-04-18,14.5,14.539999961853027,14.319999694824219,14.539999961853027,13.827367782592773,32000
2019-04-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.827367782592773,0
2019-04-24,14.5,14.5,14.319999694824219,14.399999618530273,13.694228172302246,11000
2019-04-25,14.399999618530273,14.5,14.399999618530273,14.5,13.789328575134277,3000
2019-04-26,14.359999656677246,14.600000381469727,14.359999656677246,14.600000381469727,13.884427070617676,4000
2019-04-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.884427070617676,0
2019-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.694228172302246,4000
2019-05-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-03,14.319999694824219,14.4399995803833,14.319999694824219,14.479999542236328,13.770307540893555,3000
2019-05-06,14.279999732971191,14.34000015258789,14.279999732971191,14.399999618530273,13.694228172302246,4000
2019-05-07,14.420000076293945,14.5600004196167,14.420000076293945,14.5600004196167,13.846386909484863,2000
2019-05-08,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-14,14.279999732971191,14.279999732971191,14.279999732971191,14.460000038146973,13.751287460327148,3000
2019-05-15,14.260000228881836,14.34000015258789,14.180000305175781,14.359999656677246,13.656189918518066,6000
2019-05-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,2000
2019-05-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-22,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-23,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-24,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,35000
2019-05-30,14.180000305175781,14.279999732971191,14.180000305175781,14.279999732971191,13.580109596252441,3000
2019-05-31,14.279999732971191,14.279999732971191,14.220000267028809,14.220000267028809,13.523052215576172,3000
2019-06-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.561090469360352,0
2019-06-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.561090469360352,0
2019-06-05,14.260000228881836,14.279999732971191,14.260000228881836,14.279999732971191,13.580109596252441,8000
2019-06-06,14.279999732971191,14.279999732971191,14.140000343322754,14.260000228881836,13.561090469360352,13000
2019-06-10,14.100000381469727,14.199999809265137,13.84000015258789,14.140000343322754,13.446971893310547,39000
2019-06-11,14.15999984741211,14.15999984741211,14.100000381469727,14.100000381469727,13.40893268585205,10000
2019-06-12,14.100000381469727,14.279999732971191,14.100000381469727,14.279999732971191,13.580109596252441,5000
2019-06-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.580109596252441,0
2019-06-14,13.960000038146973,13.960000038146973,13.960000038146973,14.100000381469727,13.40893268585205,4000
2019-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.40893268585205,0
2019-06-18,13.920000076293945,14.0,13.920000076293945,13.920000076293945,13.237754821777344,10500
2019-06-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.40893268585205,0
2019-06-20,14.100000381469727,14.300000190734863,14.0,14.300000190734863,13.599129676818848,22000
2019-06-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.40893268585205,0
2019-06-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.40893268585205,0
2019-06-25,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,13.599129676818848,5000
2019-06-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,10000
2019-06-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.580109596252441,0
2019-06-28,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,13.599129676818848,4000
2019-07-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,3000
2019-07-03,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,13.504030227661133,6000
2019-07-04,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,13.599129676818848,3000
2019-07-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,1000
2019-07-08,14.300000190734863,14.300000190734863,14.0,14.180000305175781,13.48501205444336,3500
2019-07-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.504030227661133,0
2019-07-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.504030227661133,0
2019-07-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.504030227661133,0
2019-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.504030227661133,0
2019-07-15,13.880000114440918,13.899999618530273,13.640000343322754,13.859999656677246,13.180694580078125,67000
2019-07-16,13.680000305175781,14.0,13.680000305175781,14.0,13.31383228302002,9000
2019-07-17,14.0,14.0,14.0,14.0,13.31383228302002,0
2019-07-18,14.0,14.0,14.0,14.0,13.31383228302002,0
2019-07-19,13.979999542236328,14.0600004196167,13.979999542236328,14.0600004196167,13.370892524719238,11000
2019-07-22,14.0600004196167,14.0600004196167,13.760000228881836,13.760000228881836,13.085597038269043,40000
2019-07-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.332854270935059,0
2019-07-24,14.020000457763672,14.039999961853027,13.779999732971191,14.0,13.31383228302002,8000
2019-07-25,14.020000457763672,14.020000457763672,13.600000381469727,13.619999885559082,12.952458381652832,66501
2019-07-26,13.680000305175781,13.699999809265137,13.680000305175781,13.760000228881836,13.085597038269043,13000
2019-07-29,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085597038269043,0
2019-07-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085597038269043,0
2019-07-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085597038269043,0
2019-08-01,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.89539909362793,0
2019-08-02,13.319999694824219,13.420000076293945,13.319999694824219,13.420000076293945,12.762260437011719,3000
2019-08-05,13.300000190734863,13.319999694824219,13.279999732971191,13.279999732971191,12.629121780395508,8000
2019-08-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629121780395508,0
2019-08-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629121780395508,0
2019-08-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629121780395508,0
2019-08-09,13.279999732971191,13.279999732971191,13.279999732971191,13.300000190734863,12.64814281463623,2000
2019-08-12,13.520000457763672,13.680000305175781,13.520000457763672,13.680000305175781,13.009517669677734,4000
2019-08-13,13.140000343322754,13.199999809265137,13.0,13.0,12.362845420837402,24000
2019-08-14,13.140000343322754,13.300000190734863,13.020000457763672,13.020000457763672,12.381866455078125,12000
2019-08-15,12.960000038146973,13.039999961853027,12.960000038146973,13.039999961853027,12.400885581970215,3000
2019-08-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.295710563659668,1000
2019-08-19,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.63991641998291,0
2019-08-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.506057739257812,1000
2019-08-21,13.220000267028809,13.220000267028809,12.9399995803833,13.0,12.429569244384766,4000
2019-08-22,12.880000114440918,13.020000457763672,12.880000114440918,13.039999961853027,12.467814445495605,13000
2019-08-23,13.220000267028809,13.260000228881836,12.880000114440918,13.079999923706055,12.506057739257812,14000
2019-08-26,12.979999542236328,13.119999885559082,12.979999542236328,13.119999885559082,12.544302940368652,4000
2019-08-27,12.979999542236328,12.979999542236328,12.979999542236328,13.020000457763672,12.448691368103027,3000
2019-08-28,13.0600004196167,13.0600004196167,12.760000228881836,12.760000228881836,12.200100898742676,13274
2019-08-29,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,12.085365295410156,13000
2019-08-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.200100898742676,3000
2019-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.238344192504883,0
2019-09-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,10000
2019-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.525181770324707,4000
2019-09-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.238344192504883,7000
2019-09-06,12.800000190734863,12.9399995803833,12.800000190734863,12.9399995803833,12.372201919555664,11000
2019-09-09,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.314834594726562,0
2019-09-11,12.880000114440918,13.0,12.880000114440918,12.979999542236328,12.410446166992188,12000
2019-09-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,0
2019-09-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,0
2019-09-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410446166992188,3000
2019-09-17,12.979999542236328,13.0,12.979999542236328,13.0,12.429569244384766,14000
2019-09-18,13.0,13.0,12.979999542236328,12.979999542236328,12.410446166992188,64000
2019-09-19,13.0,13.0,12.979999542236328,13.0,12.429569244384766,8000
2019-09-20,13.0,13.0,13.0,13.0,12.429569244384766,16000
2019-09-23,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-24,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-25,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-26,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-27,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-09-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.372201919555664,0
2019-10-02,12.9399995803833,12.979999542236328,12.9399995803833,12.979999542236328,12.410446166992188,4000
2019-10-03,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-04,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-08,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-09,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-10,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-11,13.0,13.0,13.0,13.0,12.429569244384766,0
2019-10-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.219223022460938,4000
2019-10-15,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.219223022460938,0
2019-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.238344192504883,2000
2019-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.238344192504883,0
2019-10-18,12.699999809265137,12.699999809265137,12.680000305175781,12.680000305175781,12.123610496520996,8000
2019-10-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-10-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-10-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.989753723144531,0
2019-10-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.989753723144531,0
2019-10-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.89414119720459,10000
2019-10-28,12.5600004196167,12.5600004196167,12.5600004196167,12.760000228881836,12.200100898742676,2000
2019-10-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.200100898742676,0
2019-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.142732620239258,0
2019-10-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-11-01,12.5,12.479999542236328,12.4399995803833,12.4399995803833,11.89414119720459,80000
2019-11-04,12.619999885559082,12.640000343322754,12.5,12.640000343322754,12.085365295410156,8000
2019-11-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-11,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,11.913263320922852,11000
2019-11-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.913263320922852,0
2019-11-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.93238639831543,0
2019-11-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.93238639831543,0
2019-11-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.93238639831543,0
2019-11-18,12.5,12.5,12.5,12.5,11.951508522033691,0
2019-11-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.008875846862793,2000
2019-11-20,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.047121047973633,7000
