Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,5.053332805633545,5.053332805633545,4.873332977294922,4.873332977294922,3.965893268585205,48000
2019-05-10,4.8933329582214355,4.8933329582214355,4.666666030883789,4.766665935516357,3.8790886402130127,162000
2019-05-14,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-05-15,5.0,5.0,5.0,4.993332862854004,4.063548564910889,18000
2019-05-16,4.986666202545166,4.986666202545166,4.986666202545166,4.986666202545166,4.058122634887695,0
2019-05-17,4.966666221618652,4.966666221618652,4.933332920074463,4.933332920074463,4.014720916748047,42000
2019-05-20,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.014720916748047,0
2019-05-21,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.014720916748047,0
2019-05-22,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.014720916748047,0
2019-05-23,4.933332920074463,4.9466657638549805,4.933332920074463,4.9466657638549805,4.025570392608643,66000
2019-05-24,4.9466657638549805,4.9466657638549805,4.9466657638549805,4.9466657638549805,4.025570392608643,0
2019-05-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9875948429107666,6000
2019-05-28,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.9333407878875732,0
2019-05-29,4.813333034515381,4.813333034515381,4.813333034515381,4.813333034515381,3.9170658588409424,0
2019-05-30,4.813333034515381,4.813333034515381,4.813333034515381,4.813333034515381,3.9170658588409424,0
2019-05-31,4.813333034515381,4.813333034515381,4.813333034515381,4.813333034515381,3.9170658588409424,0
2019-06-03,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,3.8790886402130127,0
2019-06-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.857386827468872,0
2019-06-05,4.793333053588867,4.806665897369385,4.793333053588867,4.800000190734863,3.9062154293060303,42000
2019-06-06,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,0
2019-06-10,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,0
2019-06-11,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,12000
2019-06-12,4.679999828338623,4.686666011810303,4.679999828338623,4.679999828338623,3.8085596561431885,78000
2019-06-13,4.673333168029785,4.72666597366333,4.673333168029785,4.72666597366333,3.8465354442596436,36000
2019-06-14,4.72666597366333,4.72666597366333,4.72666597366333,4.72666597366333,3.8465354442596436,0
2019-06-17,4.72666597366333,4.733333110809326,4.72666597366333,4.733333110809326,3.8519628047943115,132000
2019-06-18,4.699999809265137,4.733333110809326,4.699999809265137,4.71999979019165,3.841111421585083,60000
2019-06-19,4.72666597366333,4.739999771118164,4.72666597366333,4.733333110809326,3.8519628047943115,174000
2019-06-20,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.8519628047943115,90000
2019-06-21,4.72666597366333,4.733333110809326,4.706665992736816,4.72666597366333,3.8465354442596436,126000
2019-06-24,4.733333110809326,4.900000095367432,4.733333110809326,4.866665840148926,3.9604671001434326,300000
2019-06-25,4.806665897369385,4.8333330154418945,4.806665897369385,4.8333330154418945,3.9333407878875732,24000
2019-06-26,4.8333330154418945,4.846665859222412,4.8333330154418945,4.8333330154418945,3.9333407878875732,78000
2019-06-27,4.8333330154418945,4.840000152587891,4.800000190734863,4.8333330154418945,3.9333407878875732,96000
2019-06-28,5.0,5.099999904632568,4.940000057220459,4.940000057220459,4.020146369934082,234000
2019-07-02,4.940000057220459,4.9466657638549805,4.900000095367432,4.9466657638549805,4.025570392608643,42000
2019-07-03,4.933332920074463,4.9466657638549805,4.933332920074463,4.933332920074463,4.014720916748047,72000
2019-07-04,5.0,5.033332824707031,4.933332920074463,5.033332824707031,4.096099376678467,54000
2019-07-05,5.066666126251221,5.146666049957275,5.066666126251221,5.139999866485596,4.1829047203063965,48000
2019-07-08,5.1533331871032715,5.166666030883789,5.1533331871032715,5.166666030883789,4.204605579376221,108000
2019-07-09,5.166666030883789,5.300000190734863,5.166666030883789,5.173333168029785,4.210031509399414,144000
2019-07-10,5.21999979019165,5.266665935516357,5.21999979019165,5.239999771118164,4.264284610748291,24000
2019-07-11,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.313113212585449,30000
2019-07-12,5.260000228881836,5.260000228881836,5.199999809265137,5.233333110809326,4.258859157562256,156000
2019-07-15,5.2133331298828125,5.320000171661377,5.2133331298828125,5.320000171661377,4.32938814163208,48000
2019-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.313113212585449,18000
2019-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.313113212585449,0
2019-07-18,5.300000190734863,5.326665878295898,5.293333053588867,5.313333034515381,4.323962211608887,132000
2019-07-19,5.233333110809326,5.246665954589844,5.233333110809326,5.246665954589844,4.269709587097168,12000
2019-07-22,5.199999809265137,5.22666597366333,5.166666030883789,5.166666030883789,4.204605579376221,96000
2019-07-23,5.206665992736816,5.233333110809326,5.206665992736816,5.233333110809326,4.258859157562256,24000
2019-07-24,5.21999979019165,5.21999979019165,5.139999866485596,5.139999866485596,4.1829047203063965,34200
2019-07-25,5.139999866485596,5.159999847412109,5.139999866485596,5.166666030883789,4.204605579376221,72000
2019-07-26,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.204605579376221,0
2019-07-29,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.123226165771484,0
2019-07-30,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.123226165771484,0
2019-07-31,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.123226165771484,0
2019-08-01,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,4.123226165771484,0
2019-08-02,5.0,5.0,5.0,5.0,4.068973541259766,30000
2019-08-05,4.8333330154418945,4.866665840148926,4.8333330154418945,4.840000152587891,3.9387669563293457,108000
2019-08-06,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.9387669563293457,0
2019-08-07,4.840000152587891,5.126666069030762,4.840000152587891,5.066666126251221,4.123226165771484,36000
2019-08-08,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.096099376678467,0
2019-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.15035343170166,0
2019-08-12,5.066666126251221,5.066666126251221,5.0,5.0,4.068973541259766,36000
2019-08-13,4.846665859222412,4.933332920074463,4.846665859222412,4.933332920074463,4.014720916748047,12108
2019-08-14,4.840000152587891,4.900000095367432,4.8333330154418945,4.900000095367432,3.9875948429107666,72000
2019-08-15,5.0,5.0,4.853332996368408,4.966666221618652,4.041846752166748,24000
2019-08-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.036421298980713,0
2019-08-19,5.0,5.033332824707031,5.0,5.033332824707031,4.096099376678467,90000
2019-08-20,4.993332862854004,5.0,4.993332862854004,5.0,4.068973541259766,54000
2019-08-21,4.960000038146973,5.033332824707031,5.0,5.033332824707031,4.096099376678467,108000
2019-08-22,4.666666030883789,4.673333168029785,4.493332862854004,4.5,3.888702630996704,160986
2019-08-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.940551996231079,0
2019-08-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.9232685565948486,0
2019-08-27,4.4466657638549805,4.4466657638549805,4.353332996368408,4.353332996368408,3.7619595527648926,18000
2019-08-28,4.360000133514404,4.400000095367432,4.360000133514404,4.360000133514404,3.767720937728882,84000
2019-08-29,4.326665878295898,4.326665878295898,4.199999809265137,4.199999809265137,3.629455804824829,33099
2019-08-30,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,3.640977621078491,0
2019-09-02,3.8399999141693115,4.0,3.8399999141693115,4.0,3.456624746322632,54000
2019-09-03,4.093332767486572,4.093332767486572,4.079999923706055,4.079999923706055,3.525757074356079,18000
2019-09-04,4.073332786560059,4.126666069030762,4.073332786560059,4.099999904632568,3.5430405139923096,36000
2019-09-05,4.106666088104248,4.113333225250244,4.106666088104248,4.113333225250244,3.5545620918273926,30000
2019-09-06,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,12000
2019-09-09,4.086666107177734,4.086666107177734,4.066666126251221,4.066666126251221,3.5142345428466797,56175
2019-09-10,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.5142345428466797,0
2019-09-11,4.1533331871032715,4.1533331871032715,4.133333206176758,4.133333206176758,3.571845293045044,30000
2019-09-12,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.571845293045044,0
2019-09-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,0
2019-09-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,0
2019-09-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,0
2019-09-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6121726036071777,0
2019-09-19,4.173333168029785,4.199999809265137,4.173333168029785,4.199999809265137,3.629455804824829,42000
2019-09-20,4.206665992736816,4.206665992736816,4.206665992736816,4.206665992736816,3.635216474533081,0
2019-09-23,4.206665992736816,4.206665992736816,4.199999809265137,4.199999809265137,3.629455804824829,42000
2019-09-24,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.6582610607147217,12000
2019-09-25,4.113333225250244,4.113333225250244,4.113333225250244,4.133333206176758,3.571845293045044,6000
2019-09-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,0
2019-09-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,30000
2019-09-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6121726036071777,0
2019-10-02,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,3.6064116954803467,0
2019-10-03,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,3.6064116954803467,0
2019-10-04,4.173333168029785,4.173333168029785,4.173333168029785,4.173333168029785,3.6064116954803467,0
2019-10-08,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.577606201171875,12000
2019-10-09,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.5142345428466797,0
2019-10-10,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.51999568939209,0
2019-10-11,4.073332786560059,4.079999923706055,4.019999980926514,4.026666164398193,3.479668378829956,138000
2019-10-14,4.013332843780518,4.013332843780518,4.013332843780518,4.013332843780518,3.468146324157715,0
2019-10-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.473907709121704,0
2019-10-16,4.019999980926514,4.039999961853027,4.019999980926514,4.033332824707031,3.485429525375366,60000
2019-10-17,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.5142345428466797,6000
2019-10-18,4.086666107177734,4.086666107177734,4.073332786560059,4.073332786560059,3.51999568939209,24000
2019-10-21,4.073332786560059,4.073332786560059,4.073332786560059,4.073332786560059,3.51999568939209,0
2019-10-22,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.5142345428466797,6000
2019-10-23,4.22666597366333,4.22666597366333,4.22666597366333,4.22666597366333,3.6524994373321533,0
2019-10-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6467387676239014,18000
2019-10-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.6467387676239014,0
2019-10-28,4.233333110809326,4.266665935516357,4.233333110809326,4.266665935516357,3.687065601348877,42000
2019-10-29,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.687065601348877,6000
2019-10-30,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.6582610607147217,0
2019-10-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.664022445678711,0
2019-11-01,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.664022445678711,0
2019-11-04,4.239999771118164,4.239999771118164,4.239999771118164,4.25333309173584,3.675544500350952,12000
2019-11-05,4.246665954589844,4.246665954589844,4.246665954589844,4.246665954589844,3.6697824001312256,36000
2019-11-06,4.246665954589844,4.246665954589844,4.246665954589844,4.246665954589844,3.6697824001312256,0
2019-11-07,4.246665954589844,4.246665954589844,4.246665954589844,4.246665954589844,3.6697824001312256,0
2019-11-08,4.25333309173584,4.25333309173584,4.25333309173584,4.25333309173584,3.675544500350952,12000
2019-11-11,4.25333309173584,4.25333309173584,4.25333309173584,4.25333309173584,3.675544500350952,0
2019-11-12,4.25333309173584,4.25333309173584,4.25333309173584,4.25333309173584,3.675544500350952,0
2019-11-13,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.6582610607147217,0
2019-11-14,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.571845293045044,6000
2019-11-15,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,3.571845293045044,0
2019-11-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.5430405139923096,6000
2019-11-19,4.126666069030762,4.126666069030762,4.126666069030762,4.126666069030762,3.5660836696624756,12000
2019-11-20,4.126666069030762,4.126666069030762,4.126666069030762,4.126666069030762,3.5660836696624756,0
2019-11-21,4.146666049957275,4.146666049957275,4.139999866485596,4.146666049957275,3.583366870880127,48000
2019-11-22,4.266665935516357,4.266665935516357,4.260000228881836,4.266665935516357,3.687065601348877,114000
2019-11-25,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.687065601348877,0
2019-11-26,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,3.6582610607147217,18000
2019-11-27,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,3.687065601348877,54000
2019-11-28,4.206665992736816,4.206665992736816,4.206665992736816,4.206665992736816,3.635216474533081,0
2019-11-29,4.166666030883789,4.166666030883789,4.133333206176758,4.133333206176758,3.571845293045044,36000
2019-12-02,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5948898792266846,6000
2019-12-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.5948898792266846,0
2019-12-04,4.106666088104248,4.106666088104248,4.106666088104248,4.106666088104248,3.548800468444824,6000
2019-12-05,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,0
2019-12-06,4.159999847412109,4.159999847412109,4.133333206176758,4.133333206176758,3.571845293045044,18000
2019-12-09,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,3.600649833679199,12000
2019-12-10,4.073332786560059,4.099999904632568,4.073332786560059,4.099999904632568,3.5430405139923096,21120
2019-12-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.560323476791382,0
2019-12-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.560323476791382,0
2019-12-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.560323476791382,0
2019-12-16,4.126666069030762,4.126666069030762,4.126666069030762,4.126666069030762,3.5660836696624756,0
