Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,24.5,24.5,24.5,24.5,22.088623046875,0
2021-01-29,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-01,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-02,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-03,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-04,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-05,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-08,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-09,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-10,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-11,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-16,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-17,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-18,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-19,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-22,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-23,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-24,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-25,24.5,24.5,24.5,24.5,22.088623046875,0
2021-02-26,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-01,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-02,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-03,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-04,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-05,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-08,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-09,24.5,24.5,24.5,24.5,22.088623046875,0
2021-03-10,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.088623046875,0
2021-03-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.088623046875,0
2021-03-12,23.899999618530273,24.299999237060547,23.899999618530273,24.299999237060547,22.034217834472656,7296
2021-03-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-03-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-04-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-04-07,24.0,24.299999237060547,24.0,24.149999618530273,21.89820671081543,30721
2021-04-08,24.149999618530273,24.25,24.149999618530273,24.25,21.988880157470703,6000
2021-04-09,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-04-12,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-04-13,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-04-14,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-04-15,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-04-16,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-04-19,24.0,24.299999237060547,24.0,24.299999237060547,22.034217834472656,4000
2021-04-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-04-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,6000
2021-04-22,24.0,24.100000381469727,24.0,24.100000381469727,21.85286521911621,30000
2021-04-23,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,21.94354248046875,18000
2021-04-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.85286521911621,12000
2021-04-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.85286521911621,6000
2021-04-28,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,21.94354248046875,4000
2021-04-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-04-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-05-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-05-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,4000
2021-05-05,24.25,24.25,24.25,24.25,21.988880157470703,8000
2021-05-06,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-05-07,24.25,24.25,24.25,24.25,21.988880157470703,0
2021-05-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,14000
2021-05-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,6000
2021-05-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,8000
2021-05-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,2000
2021-05-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-05-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-06-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-06-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-06-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-06-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-06-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-06-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.034217834472656,0
2021-06-09,24.0,24.0,23.899999618530273,23.899999618530273,21.6715145111084,44000
2021-06-10,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,21.6715145111084,12000
2021-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,10000
2021-06-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,2000
2021-06-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,6000
2021-06-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,2000
2021-06-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-06-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-07-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-07-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,4000
2021-07-06,24.600000381469727,24.600000381469727,23.799999237060547,23.799999237060547,21.580839157104492,8852
2021-07-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.580839157104492,0
2021-07-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.580839157104492,0
2021-07-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.580839157104492,0
2021-07-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.580839157104492,0
2021-07-13,24.0,24.0,24.0,24.0,21.762191772460938,6000
2021-07-14,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-07-15,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-07-16,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-07-19,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-07-20,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-07-21,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-07-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-07-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-07-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-07-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-07-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-07-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-07-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.94354248046875,0
2021-08-20,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,21.85286521911621,6000
2021-08-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.85286521911621,0
2021-08-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.85286521911621,0
2021-08-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.85286521911621,0
2021-08-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.85286521911621,0
2021-08-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.85286521911621,0
2021-08-30,24.0,24.0,24.0,24.0,21.762191772460938,6000
2021-08-31,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-01,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.71685218811035,0
2021-09-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,21.71685218811035,0
2021-09-06,24.200000762939453,24.200000762939453,23.700000762939453,24.0,21.762191772460938,10000
2021-09-07,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-08,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-09,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-10,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-13,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-14,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-15,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-16,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-17,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-09-20,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-09-21,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-09-23,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-09-24,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-09-27,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-09-28,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-09-29,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-09-30,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-04,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-05,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-06,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-07,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-08,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-11,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-12,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-15,23.5,23.5,23.5,23.5,21.308813095092773,0
2021-10-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-10-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-10-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-10-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-10-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,0
2021-10-25,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-10-26,24.0,24.0,24.0,24.0,21.762191772460938,0
2021-10-27,23.950000762939453,23.950000762939453,23.850000381469727,23.950000762939453,21.71685218811035,8000
2021-10-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.6715145111084,2000
2021-10-29,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.295337677001953,0
