Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7732774019241333,588000
2019-04-30,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.7912606000900269,1032000
2019-05-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-06,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7822690010070801,60000
2019-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7642858624458313,122000
2019-05-09,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7642858624458313,58000
2019-05-10,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.7732774019241333,186000
2019-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7822690010070801,6000
2019-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7642858624458313,0
2019-05-24,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.7642858624458313,140000
2019-05-27,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7822690010070801,66000
2019-05-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7373110055923462,436000
2019-05-29,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.7552942037582397,1040000
2019-05-30,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.800000011920929,0.7193278670310974,306000
2019-05-31,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.7285499572753906,304000
2019-06-03,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6824392080307007,366000
2019-06-04,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.6916613578796387,320000
2019-06-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6639949083328247,548000
2019-06-06,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6455506086349487,624000
2019-06-10,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.699999988079071,0.6455506086349487,324000
2019-06-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6271063089370728,302000
2019-06-12,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6178841590881348,978000
2019-06-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5717734098434448,1552000
2019-06-14,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5717734098434448,670000
2019-06-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5717734098434448,384000
2019-06-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5625512599945068,520000
2019-06-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5625512599945068,500000
2019-06-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5533291101455688,470000
2019-06-21,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.5533291101455688,470000
2019-06-24,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5717734098434448,354000
2019-06-25,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5533291101455688,466000
2019-06-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5625512599945068,2986000
2019-06-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5533291101455688,5192000
2019-06-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5348847508430481,1110000
2019-07-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,442000
2019-07-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5348847508430481,514000
2019-07-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,550000
2019-07-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,382000
2019-07-08,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5348847508430481,1448000
2019-07-09,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5441069006919861,770000
2019-07-10,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5441069006919861,508000
2019-07-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5256626009941101,356000
2019-07-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,886000
2019-07-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,878000
2019-07-16,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5625512599945068,2406000
2019-07-17,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6899999976158142,0.6363284587860107,3632000
2019-07-18,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.599439799785614,4804000
2019-07-19,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6178841590881348,888000
2019-07-22,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.599439799785614,250000
2019-07-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6178841590881348,314000
2019-07-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6086620092391968,62000
2019-07-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.590217649936676,224000
2019-07-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5809955596923828,108000
2019-07-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5717734098434448,134000
2019-07-30,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5717734098434448,266000
2019-07-31,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5533291101455688,34000
2019-08-01,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.5533291101455688,202000
2019-08-02,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5256626009941101,376000
2019-08-05,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5164405107498169,530000
2019-08-06,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5348847508430481,340000
2019-08-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,98000
2019-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5441069006919861,14000
2019-08-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,176000
2019-08-12,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,12000
2019-08-13,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5164405107498169,86000
2019-08-14,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5256626009941101,44000
2019-08-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.5072183609008789,410000
2019-08-16,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5256626009941101,24000
2019-08-19,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5441069006919861,154000
2019-08-20,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5348847508430481,66000
2019-08-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5256626009941101,2000
2019-08-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5533291101455688,10000
2019-08-23,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5441069006919861,50000
2019-08-26,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5256626009941101,46000
2019-08-27,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5164405107498169,36000
2019-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5348847508430481,2000
2019-08-29,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5256626009941101,64714
2019-08-30,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.47955185174942017,972000
2019-09-02,0.5,0.5299999713897705,0.5,0.5099999904632568,0.4703297019004822,84000
2019-09-03,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.47955185174942017,100000
2019-09-04,0.5,0.5699999928474426,0.5,0.5400000214576721,0.4979962110519409,140000
2019-09-05,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.4979962110519409,40000
2019-09-06,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5256626009941101,16000
2019-09-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4979962110519409,6000
2019-09-10,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5164405107498169,234000
2019-09-11,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5256626009941101,146000
2019-09-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5256626009941101,0
2019-09-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5348847508430481,166000
2019-09-16,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5348847508430481,54000
2019-09-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5256626009941101,26000
2019-09-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5348847508430481,130000
2019-09-19,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5256626009941101,98000
2019-09-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5441069006919861,40000
2019-09-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5348847508430481,80000
2019-09-24,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5256626009941101,124000
2019-09-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5348847508430481,52000
2019-09-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5441069006919861,2000
2019-09-27,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.5533291101455688,58000
2019-09-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5348847508430481,4000
2019-10-02,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5348847508430481,60000
2019-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5348847508430481,2000
2019-10-04,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.4979962110519409,288000
2019-10-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4979962110519409,78000
2019-10-09,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.550000011920929,0.5072183609008789,176000
2019-10-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4979962110519409,0
2019-10-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5256626009941101,102000
2019-10-14,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5164405107498169,8000
2019-10-15,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.48877400159835815,42000
2019-10-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4979962110519409,26000
2019-10-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.47955185174942017,64000
2019-10-18,0.5099999904632568,0.5299999713897705,0.4099999964237213,0.46000000834465027,0.4242189824581146,2602000
2019-10-21,0.4449999928474426,0.47999998927116394,0.4350000023841858,0.4749999940395355,0.4380521774291992,364000
2019-10-22,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.46000000834465027,0.4242189824581146,8000
2019-10-23,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4288300573825836,54000
2019-10-24,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4288300573825836,10000
2019-10-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411025047302,0
2019-10-28,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.4288300573825836,6000
2019-10-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411025047302,2000
2019-10-30,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.4334411025047302,276000
2019-10-31,0.4650000035762787,0.5,0.4650000035762787,0.5,0.4611075818538666,100000
2019-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.47955185174942017,2000
2019-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4703297019004822,0
2019-11-05,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4611075818538666,10000
2019-11-06,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-11-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4426632523536682,28000
2019-11-08,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.4380521774291992,194000
2019-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4380521774291992,0
2019-11-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4518854320049286,2000
2019-11-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4518854320049286,0
2019-11-14,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4334411025047302,140000
2019-11-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411025047302,0
2019-11-18,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.4426632523536682,34000
2019-11-19,0.4449999928474426,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4334411025047302,458000
2019-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411025047302,0
2019-11-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4334411025047302,0
2019-11-22,0.4699999988079071,0.550000011920929,0.4699999988079071,0.5400000214576721,0.4979962110519409,24000
2019-11-25,0.48500001430511475,0.5699999928474426,0.48500001430511475,0.5600000023841858,0.5164405107498169,26000
2019-11-26,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.4703297019004822,156000
2019-11-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4703297019004822,0
2019-11-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4703297019004822,0
2019-11-29,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.48877400159835815,18000
2019-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877400159835815,0
2019-12-03,0.4650000035762787,0.5,0.44999998807907104,0.5,0.4611075818538666,134000
2019-12-04,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-12-05,0.5,0.5,0.5,0.5,0.4611075818538666,0
2019-12-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877400159835815,0
2019-12-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877400159835815,0
2019-12-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.48877400159835815,0
