Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.6541053056716919,48000
2022-09-07,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8399999737739563,0.6315499544143677,8000
2022-09-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.6916975378990173,4000
2022-09-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,0
2022-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,0
2022-09-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.6992160081863403,4000
2022-09-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6916975378990173,0
2022-09-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6916975378990173,0
2022-09-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6916975378990173,0
2022-09-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6916975378990173,0
2022-09-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6916975378990173,0
2022-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6916975378990173,0
2022-09-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,0
2022-09-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,0
2022-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,0
2022-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,0
2022-09-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,32000
2022-09-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6841791868209839,0
2022-10-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6165130138397217,4000
2022-10-05,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.9100000262260437,0.6841791868209839,96000
2022-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6691421866416931,0
2022-10-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6691421866416931,0
2022-10-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6691421866416931,0
2022-10-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6691421866416931,0
2022-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6774031519889832,0
2022-10-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6774031519889832,0
2022-10-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6774031519889832,0
2022-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6774031519889832,0
2022-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367432,0.6113150715827942,8000
2022-10-19,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.7352302670478821,8000
2022-10-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.726969301700592,0
2022-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.726969301700592,0
2022-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-10-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-10-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-10-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-10-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-11-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-11-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7187082767486572,0
2022-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7104472517967224,0
2022-11-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7104472517967224,0
2022-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7104472517967224,0
2022-11-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7104472517967224,0
2022-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,4000
2022-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-11-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.685664176940918,4000
2022-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,4000
2022-12-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2022-12-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,4000
2022-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7021862268447876,0
2022-12-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.726969301700592,4000
2023-01-03,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-01-04,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.6113150715827942,52000
2023-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6113150715827942,0
2023-01-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6113150715827942,0
2023-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6113150715827942,0
2023-01-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.685664176940918,4000
2023-01-11,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.5865319967269897,164000
2023-01-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.685664176940918,4000
2023-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5865319967269897,0
2023-01-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6360981464385986,0
2023-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.627837061882019,0
2023-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.627837061882019,0
2023-02-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.627837061882019,0
2023-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.627837061882019,0
2023-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.627837061882019,0
2023-02-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.627837061882019,0
2023-02-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.627837061882019,0
2023-02-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6526201367378235,28000
2023-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-02-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6526201367378235,0
2023-03-15,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-03-16,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-03-17,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8399999737739563,0.6939252018928528,52000
2023-03-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6939252018928528,0
2023-03-30,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.75,0.619576096534729,268000
2023-03-31,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-03,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-04,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-06,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-11,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-12,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-13,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-14,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-17,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-18,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-19,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-20,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-21,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-24,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-25,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-26,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-27,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-04-28,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-02,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-03,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-04,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-05,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-08,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-09,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-10,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-11,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-12,0.75,0.75,0.75,0.75,0.619576096534729,0
2023-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5782710313796997,0
2023-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5782710313796997,0
2023-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5782710313796997,0
2023-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5782710313796997,0
2023-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5782710313796997,0
