Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,1.2736330032348633,1.2736330032348633,1.2736330032348633,1.2736330032348633,1.2736330032348633,11227
2019-05-06,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,0
2019-05-07,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,0
2019-05-08,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,1.2914459705352783,0
2019-05-09,1.2736330032348633,1.2736330032348633,1.2558200359344482,1.2558200359344482,1.2558200359344482,33683
2019-05-10,1.2558200359344482,1.3359789848327637,1.2558200359344482,1.2558200359344482,1.2558200359344482,39072
2019-05-14,1.2558200359344482,1.2558200359344482,1.2558200359344482,1.2558200359344482,1.2558200359344482,0
2019-05-15,1.2558200359344482,1.2558200359344482,1.2558200359344482,1.2558200359344482,1.2558200359344482,0
2019-05-16,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,0
2019-05-17,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,0
2019-05-20,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,0
2019-05-21,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,0
2019-05-22,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,1.309259057044983,0
2019-05-23,1.2558200359344482,1.2647260427474976,1.246912956237793,1.2647260427474976,1.2647260427474976,251500
2019-05-24,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,0
2019-05-27,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,0
2019-05-28,1.1845680475234985,1.2380069494247437,1.1578480005264282,1.2380069494247437,1.2380069494247437,152696
2019-05-29,1.2558200359344482,1.2558200359344482,1.2558200359344482,1.2558200359344482,1.2558200359344482,0
2019-05-30,1.2380069494247437,1.2380069494247437,1.2380069494247437,1.2380069494247437,1.2380069494247437,0
2019-05-31,1.2380069494247437,1.2380069494247437,1.2380069494247437,1.2380069494247437,1.2380069494247437,0
2019-06-03,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,0
2019-06-04,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,0
2019-06-05,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,0
2019-06-06,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,1.229099988937378,0
2019-06-10,1.211287021636963,1.211287021636963,1.211287021636963,1.211287021636963,1.211287021636963,30539
2019-06-11,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,20209
2019-06-12,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,0
2019-06-13,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,22455
2019-06-14,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,0
2019-06-17,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,0
2019-06-18,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,1.1934740543365479,0
2019-06-19,1.1311290264129639,1.1845680475234985,1.1311290264129639,1.166754961013794,1.166754961013794,40419
2019-06-20,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,0
2019-06-21,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,0
2019-06-24,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,0
2019-06-25,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,0
2019-06-26,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,1.2023810148239136,0
2019-06-27,1.1578480005264282,1.166754961013794,1.1578480005264282,1.166754961013794,1.166754961013794,260483
2019-06-28,1.1400350332260132,1.2023810148239136,1.1400350332260132,1.1845680475234985,1.1845680475234985,35928
2019-07-02,1.1845680475234985,1.1845680475234985,1.1845680475234985,1.1845680475234985,1.1845680475234985,0
2019-07-03,1.1845680475234985,1.1845680475234985,1.1845680475234985,1.1845680475234985,1.1845680475234985,0
2019-07-04,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,6736
2019-07-05,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,0
2019-07-08,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,0
2019-07-09,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,1.1756609678268433,0
2019-07-10,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,6736
2019-07-11,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,0
2019-07-12,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,0
2019-07-15,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,0
2019-07-16,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,1.166754961013794,0
2019-07-17,1.1133149862289429,1.1133149862289429,1.1133149862289429,1.1222219467163086,1.1222219467163086,4491
2019-07-18,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0
2019-07-19,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,0
2019-07-22,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,0
2019-07-23,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,0
2019-07-24,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,0
2019-07-25,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,4491
2019-07-26,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0
2019-07-29,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0
2019-07-30,1.2558200359344482,1.2647260427474976,1.2558200359344482,1.2647260427474976,1.2647260427474976,26946
2019-07-31,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,0
2019-08-01,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,0
2019-08-02,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,1.2647260427474976,0
2019-08-05,1.166754961013794,1.1756609678268433,1.1222219467163086,1.148941993713379,1.148941993713379,69611
2019-08-06,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,0
2019-08-07,1.1845680475234985,1.1845680475234985,1.1845680475234985,1.1845680475234985,1.1845680475234985,0
2019-08-08,1.229099988937378,1.229099988937378,1.1222219467163086,1.1311290264129639,1.1311290264129639,110031
2019-08-09,1.1311290264129639,1.1311290264129639,1.1311290264129639,1.1311290264129639,1.1311290264129639,0
2019-08-12,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,2245
2019-08-13,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,0
2019-08-14,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,0
2019-08-15,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,0
2019-08-16,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,1.1400350332260132,0
2019-08-19,1.1311290264129639,1.1311290264129639,1.1311290264129639,1.1311290264129639,1.1311290264129639,0
2019-08-20,1.0509699583053589,1.1044089794158936,1.0509699583053589,1.1044089794158936,1.1044089794158936,4491
2019-08-21,1.1044089794158936,1.1044089794158936,1.1044089794158936,1.1044089794158936,1.1044089794158936,0
2019-08-22,1.1044089794158936,1.1044089794158936,1.1044089794158936,1.1044089794158936,1.1044089794158936,0
2019-08-23,1.1400350332260132,1.148941993713379,1.1400350332260132,1.148941993713379,1.148941993713379,622015
2019-08-26,1.0687830448150635,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,15718
2019-08-27,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,1.148941993713379,0
2019-08-28,1.0776890516281128,1.0776890516281128,1.0064369440078735,1.0420629978179932,1.0420629978179932,153146
2019-08-29,1.0598759651184082,1.0598759651184082,1.0598759651184082,1.0598759651184082,1.0598759651184082,0
2019-08-30,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,0
2019-09-02,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,0
2019-09-03,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,0
2019-09-04,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,0
2019-09-05,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,1.0955020189285278,0
2019-09-06,1.0509699583053589,1.0509699583053589,1.0509699583053589,1.0509699583053589,1.0509699583053589,0
2019-09-09,1.0509699583053589,1.0509699583053589,1.0509699583053589,1.0509699583053589,1.0509699583053589,0
2019-09-10,1.0420629978179932,1.0420629978179932,1.0420629978179932,1.0420629978179932,1.0420629978179932,105989
2019-09-11,1.0509699583053589,1.0687830448150635,1.0509699583053589,1.0687830448150635,1.0687830448150635,211081
2019-09-12,1.0687830448150635,1.0687830448150635,1.0687830448150635,1.0687830448150635,1.0687830448150635,0
2019-09-13,1.0687830448150635,1.0687830448150635,1.0687830448150635,1.0687830448150635,1.0687830448150635,0
2019-09-16,1.0687830448150635,1.0687830448150635,1.0687830448150635,1.0687830448150635,1.0687830448150635,0
2019-09-17,1.0598759651184082,1.0598759651184082,1.0420629978179932,1.0420629978179932,1.0420629978179932,136978
2019-09-18,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,0
2019-09-19,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,0
2019-09-20,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,0
2019-09-23,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,1.0776890516281128,0
2019-09-24,1.0598759651184082,1.0598759651184082,1.0598759651184082,1.0598759651184082,1.0598759651184082,0
2019-09-25,0.997530996799469,1.0331569910049438,0.997530996799469,1.0331569910049438,1.0331569910049438,6736
2019-09-26,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,0
2019-09-27,0.997530996799469,0.997530996799469,0.997530996799469,1.0242500305175781,1.0242500305175781,2245
2019-09-30,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,0
2019-10-02,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,0
2019-10-03,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,1.0242500305175781,0
2019-10-04,1.0242500305175781,1.0242500305175781,1.0064369440078735,1.0242500305175781,1.0242500305175781,100263
2019-10-08,0.9529979825019836,0.9886239767074585,0.9440910220146179,0.979718029499054,0.979718029499054,47156
2019-10-09,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0
2019-10-10,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0
2019-10-11,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0
2019-10-14,0.979718029499054,0.9886239767074585,0.979718029499054,0.979718029499054,0.979718029499054,83085
2019-10-15,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,6736
2019-10-16,0.9529979825019836,0.9529979825019836,0.9529979825019836,0.9529979825019836,0.9529979825019836,0
2019-10-17,0.9529979825019836,0.9529979825019836,0.9529979825019836,0.9529979825019836,0.9529979825019836,0
2019-10-18,0.9262779951095581,0.9440910220146179,0.8728389739990234,0.9173719882965088,0.9173719882965088,65120
2019-10-21,0.9173719882965088,0.9173719882965088,0.9173719882965088,0.9173719882965088,0.9173719882965088,0
2019-10-22,0.8995590209960938,0.8995590209960938,0.8995590209960938,0.8995590209960938,0.8995590209960938,0
2019-10-23,0.8995590209960938,0.8995590209960938,0.8995590209960938,0.8995590209960938,0.8995590209960938,0
2019-10-24,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0
2019-10-25,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0
2019-10-28,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0
2019-10-29,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0
2019-10-30,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0
2019-10-31,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0.9084650278091431,0
2019-11-01,0.9173719882965088,0.9173719882965088,0.9173719882965088,0.9173719882965088,0.9173719882965088,0
2019-11-04,0.9262779951095581,0.9262779951095581,0.9262779951095581,0.9262779951095581,0.9262779951095581,0
2019-11-05,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0
2019-11-06,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0
2019-11-07,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0
2019-11-08,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0
2019-11-11,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0
2019-11-12,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0
2019-11-13,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,11227
2019-11-14,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0.997530996799469,0
2019-11-15,0.997530996799469,0.997530996799469,0.9529979825019836,0.9529979825019836,0.9529979825019836,44910
2019-11-18,0.9529979825019836,0.9529979825019836,0.9529979825019836,0.961903989315033,0.961903989315033,4491
2019-11-19,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0
2019-11-20,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0
2019-11-21,1.0331569910049438,1.0420629978179932,0.979718029499054,0.9886239767074585,0.9886239767074585,71857
2019-11-22,0.9440910220146179,0.979718029499054,0.9440910220146179,0.979718029499054,0.979718029499054,145960
2019-11-25,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0.979718029499054,0
2019-11-26,0.9708110094070435,0.9262779951095581,0.9173719882965088,0.9262779951095581,0.9262779951095581,327849
2019-11-27,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0
2019-11-28,0.9440910220146179,0.9440910220146179,0.9262779951095581,0.9440910220146179,0.9440910220146179,17964
2019-11-29,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0.9440910220146179,0
2019-12-02,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,15718
2019-12-03,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0
2019-12-04,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,17964
2019-12-05,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0
2019-12-06,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0
2019-12-09,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0
2019-12-10,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0.961903989315033,0
2019-12-11,0.9529979825019836,0.9529979825019836,0.9529979825019836,0.9529979825019836,0.9529979825019836,6736
