Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,30833
2020-04-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,167000
2020-04-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5923548340797424,460000
2020-04-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.58554607629776,100000
2020-04-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.58554607629776,84000
2020-04-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.58554607629776,304000
2020-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.6059721112251282,1256000
2020-04-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6195895075798035,896000
2020-04-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.612780749797821,1284000
2020-04-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6059721112251282,248000
2020-05-04,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,136000
2020-05-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5991635322570801,368000
2020-05-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,336000
2020-05-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991635322570801,20000
2020-05-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,110000
2020-05-11,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.58554607629776,128000
2020-05-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,272000
2020-05-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5991635322570801,12244
2020-05-14,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5923548340797424,104000
2020-05-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5991635322570801,92000
2020-05-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.612780749797821,116000
2020-05-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6059721112251282,726000
2020-05-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6088037490844727,388000
2020-05-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.615882933139801,90000
2020-05-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6017246246337891,164000
2020-05-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5946455597877502,64000
2020-05-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,20000
2020-05-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,8000
2020-05-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,166000
2020-05-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6088037490844727,204000
2020-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6088037490844727,16000
2020-06-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088037490844727,36000
2020-06-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088037490844727,11610
2020-06-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6229620575904846,8000
2020-06-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.615882933139801,10000
2020-06-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.615882933139801,4000
2020-06-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6229620575904846,80250
2020-06-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6088037490844727,36000
2020-06-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6088037490844727,16000
2020-06-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.615882933139801,76250
2020-06-15,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.615882933139801,322000
2020-06-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.615882933139801,112000
2020-06-17,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088037490844727,14000
2020-06-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5946455597877502,3832000
2020-06-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088037490844727,83750
2020-06-22,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088037490844727,94000
2020-06-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6088037490844727,24000
2020-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6088037490844727,4000
2020-06-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6088037490844727,188000
2020-06-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6017246246337891,12000
2020-06-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6017246246337891,8000
2020-07-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6017246246337891,212000
2020-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6017246246337891,0
2020-07-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246246337891,180000
2020-07-07,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246246337891,28000
2020-07-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5946455597877502,44000
2020-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5946455597877502,28000
2020-07-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246246337891,458000
2020-07-13,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5946455597877502,280000
2020-07-14,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,588000
2020-07-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,88000
2020-07-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875664353370667,136000
2020-07-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,28000
2020-07-20,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,104000
2020-07-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,44000
2020-07-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,8000
2020-07-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,120000
2020-07-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875664353370667,353000
2020-07-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,76000
2020-07-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-07-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-07-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,8000
2020-08-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,16000
2020-08-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,16000
2020-08-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5875664353370667,14000
2020-08-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5875664353370667,34000
2020-08-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6017246246337891,68000
2020-08-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,4000
2020-08-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,0
2020-08-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,76000
2020-08-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,14000
2020-08-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,164000
2020-08-17,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6017246246337891,128000
2020-08-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,88000
2020-08-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,54000
2020-08-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5946455597877502,116000
2020-08-21,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5946455597877502,108000
2020-08-24,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5804873704910278,325855
2020-08-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875664353370667,0
2020-08-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875664353370667,8000
2020-08-27,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5875664353370667,88000
2020-08-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875664353370667,4000
2020-08-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875664353370667,10923
2020-09-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5875664353370667,4000
2020-09-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5663291215896606,536000
2020-09-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5804873704910278,40000
2020-09-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5875664353370667,56000
2020-09-07,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5804873704910278,294000
2020-09-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5734081268310547,162000
2020-09-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5804873704910278,44000
2020-09-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5946455597877502,0
2020-09-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.593198835849762,4000
2020-09-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.593198835849762,4000
2020-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.593198835849762,4000
2020-09-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.593198835849762,100000
2020-09-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6004328727722168,104000
2020-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-09-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6004328727722168,24000
2020-09-23,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.593198835849762,85000
2020-09-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-09-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-09-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-09-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.593198835849762,4000
2020-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.593198835849762,84000
2020-10-16,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6004328727722168,56000
2020-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6004328727722168,4000
2020-10-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6004328727722168,22000
2020-10-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.593198835849762,4000
2020-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.593198835849762,4000
2020-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.593198835849762,4000
2020-10-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.5787304639816284,208000
2020-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,12000
2020-10-30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5787304639816284,40000
2020-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,138000
2020-11-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,8000
2020-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
2020-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,4000
2020-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5787304639816284,0
