Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,78.0,78.44999694824219,77.8499984741211,78.19999694824219,67.20278930664062,1488612
2021-06-11,78.3499984741211,78.80000305175781,78.19999694824219,78.6500015258789,67.58950805664062,1615072
2021-06-15,78.8499984741211,78.8499984741211,77.8499984741211,78.30000305175781,67.28874206542969,1858655
2021-06-16,77.80000305175781,78.44999694824219,77.75,78.25,67.24575805664062,2142393
2021-06-17,78.05000305175781,78.3499984741211,77.80000305175781,78.3499984741211,67.33169555664062,1877650
2021-06-18,78.0999984741211,78.3499984741211,77.75,78.25,67.24575805664062,4150488
2021-06-21,78.05000305175781,78.05000305175781,77.0,77.1500015258789,66.30046081542969,3851405
2021-06-22,77.1500015258789,77.6500015258789,77.0,77.05000305175781,66.21452331542969,2736580
2021-06-23,77.25,77.80000305175781,77.0,77.69999694824219,66.77310180664062,2223193
2021-06-24,77.75,78.0,77.4000015258789,77.5999984741211,66.68717193603516,1283106
2021-06-25,77.5999984741211,78.0,77.4000015258789,77.80000305175781,66.85903930664062,3092852
2021-06-28,77.75,77.80000305175781,77.1500015258789,77.30000305175781,66.42935180664062,946780
2021-06-29,77.19999694824219,77.30000305175781,76.9000015258789,76.94999694824219,66.12857818603516,2999251
2021-06-30,76.8499984741211,77.1500015258789,76.6500015258789,76.80000305175781,65.99967956542969,2225431
2021-07-02,77.75,77.75,76.5,77.05000305175781,66.21452331542969,2859696
2021-07-05,77.05000305175781,78.30000305175781,77.0,78.0999984741211,67.11685943603516,2663071
2021-07-06,78.05000305175781,78.0999984741211,77.25,77.69999694824219,66.77310180664062,2133631
2021-07-07,77.69999694824219,78.05000305175781,77.4000015258789,77.5999984741211,66.68717193603516,2608798
2021-07-08,77.8499984741211,77.9000015258789,77.30000305175781,77.5,66.60122680664062,1796828
2021-07-09,77.19999694824219,77.55000305175781,76.8499984741211,77.25,66.38639831542969,3296063
2021-07-12,77.0999984741211,77.5,76.6500015258789,77.19999694824219,66.34341430664062,1797626
2021-07-13,77.5999984741211,78.30000305175781,77.25,77.5999984741211,66.68717193603516,2629242
2021-07-14,77.5999984741211,77.8499984741211,77.4000015258789,77.44999694824219,66.5582504272461,1519509
2021-07-15,77.9000015258789,78.75,77.6500015258789,78.5,67.4605941772461,3100458
2021-07-16,78.5,78.5,77.55000305175781,77.80000305175781,66.85903930664062,2770957
2021-07-19,77.80000305175781,78.19999694824219,77.4000015258789,78.0,67.03091430664062,2249963
2021-07-20,78.0,78.44999694824219,77.6500015258789,78.05000305175781,67.07389068603516,1462541
2021-07-21,78.19999694824219,78.25,77.75,78.0,67.03091430664062,1737298
2021-07-22,77.9000015258789,78.80000305175781,77.75,78.69999694824219,67.63247680664062,2251463
2021-07-23,78.9000015258789,78.9000015258789,78.3499984741211,78.44999694824219,67.41763305664062,1418958
2021-07-26,78.80000305175781,79.9000015258789,78.1500015258789,79.80000305175781,68.57779693603516,5543478
2021-07-27,79.80000305175781,81.6500015258789,79.5999984741211,80.9000015258789,69.52310943603516,8609798
2021-07-28,80.69999694824219,81.3499984741211,79.69999694824219,80.3499984741211,69.0504379272461,5500275
2021-07-29,80.0999984741211,80.44999694824219,79.0999984741211,80.05000305175781,68.79264068603516,3347702
2021-07-30,79.5,80.9000015258789,79.5,80.19999694824219,68.92153930664062,3889563
2021-08-02,80.19999694824219,80.75,78.5999984741211,79.1500015258789,68.01920318603516,4183126
2021-08-03,78.5999984741211,79.1500015258789,78.0,78.6500015258789,67.58950805664062,2865174
2021-08-04,78.5,78.94999694824219,78.0999984741211,78.5,67.4605941772461,3302488
2021-08-05,78.4000015258789,78.4000015258789,77.4000015258789,77.4000015258789,66.51529693603516,4220427
2021-08-06,77.4000015258789,77.94999694824219,77.0999984741211,77.4000015258789,66.51529693603516,1756525
2021-08-09,77.4000015258789,78.0999984741211,77.0999984741211,77.44999694824219,66.5582504272461,2358051
2021-08-10,77.44999694824219,77.44999694824219,77.0,77.05000305175781,66.21452331542969,2781069
2021-08-11,77.05000305175781,77.55000305175781,77.0,77.0999984741211,66.25749206542969,2358850
2021-08-12,77.44999694824219,77.94999694824219,77.25,77.44999694824219,66.5582504272461,1034733
2021-08-13,77.30000305175781,77.8499984741211,77.30000305175781,77.75,66.81607055664062,1329184
2021-08-16,77.80000305175781,78.44999694824219,77.5,78.44999694824219,67.41763305664062,2009121
2021-08-17,78.5,78.75,77.80000305175781,78.0999984741211,67.11685943603516,2189202
2021-08-18,78.4000015258789,79.0,78.05000305175781,78.55000305175781,67.50358581542969,2502577
2021-08-19,77.94999694824219,78.19999694824219,77.25,78.0999984741211,67.11685943603516,2243110
2021-08-20,78.3499984741211,79.0,78.0,78.80000305175781,67.71841430664062,3472800
2021-08-23,79.0,79.69999694824219,78.69999694824219,79.30000305175781,68.14810180664062,2549296
2021-08-24,79.1500015258789,79.4000015258789,77.9000015258789,78.0,67.03091430664062,3267677
2021-08-25,77.69999694824219,78.25,77.69999694824219,77.94999694824219,66.98795318603516,1258292
2021-08-26,77.9000015258789,78.30000305175781,77.6500015258789,77.9000015258789,66.94497680664062,2210554
2021-08-27,77.9000015258789,78.0,77.55000305175781,77.69999694824219,66.77310180664062,1643827
2021-08-30,77.6500015258789,78.0999984741211,77.5999984741211,77.75,66.81607055664062,1557209
2021-08-31,77.6500015258789,78.1500015258789,77.55000305175781,77.75,66.81607055664062,3052773
2021-09-01,78.0,78.4000015258789,77.5999984741211,78.1500015258789,67.15982818603516,2671095
2021-09-02,77.5999984741211,77.9000015258789,77.19999694824219,77.9000015258789,67.48905181884766,1748621
2021-09-03,77.5,77.9000015258789,76.8499984741211,76.8499984741211,66.57935333251953,5508125
2021-09-06,76.8499984741211,77.3499984741211,76.8499984741211,76.9000015258789,66.62268829345703,3014199
2021-09-07,76.80000305175781,77.0999984741211,76.30000305175781,76.30000305175781,66.10289001464844,2888252
2021-09-08,76.25,76.75,76.25,76.30000305175781,66.10289001464844,1927281
2021-09-09,76.80000305175781,76.80000305175781,76.25,76.25,66.05955505371094,1771064
2021-09-10,76.75,76.75,76.25,76.6500015258789,66.40609741210938,1258489
2021-09-13,76.6500015258789,76.9000015258789,76.25,76.55000305175781,66.31946563720703,1505894
2021-09-14,76.80000305175781,76.9000015258789,76.05000305175781,76.25,66.05955505371094,2147099
2021-09-15,76.8499984741211,77.1500015258789,76.30000305175781,77.0,66.70930480957031,2496320
2021-09-16,76.25,76.69999694824219,75.9000015258789,76.6500015258789,66.40609741210938,3120856
2021-09-17,76.6500015258789,76.6500015258789,75.6500015258789,75.6500015258789,65.53974151611328,4893728
2021-09-20,75.5999984741211,75.80000305175781,74.80000305175781,75.25,65.19320678710938,3235619
2021-09-21,75.30000305175781,75.80000305175781,75.0,75.25,65.19320678710938,3683274
2021-09-23,75.44999694824219,76.1500015258789,75.0,76.05000305175781,65.88629150390625,4004329
2021-09-24,75.5999984741211,76.05000305175781,74.80000305175781,74.9000015258789,64.88997650146484,3427769
2021-09-27,75.0,75.3499984741211,74.55000305175781,74.8499984741211,64.84666442871094,2727167
2021-09-28,74.55000305175781,75.0,74.0,74.1500015258789,64.2402114868164,2965336
2021-09-29,74.0999984741211,75.4000015258789,73.9000015258789,75.25,65.19320678710938,3551218
2021-09-30,75.25,75.4000015258789,74.8499984741211,75.0,64.97660827636719,4153285
2021-10-04,74.55000305175781,74.8499984741211,74.0999984741211,74.44999694824219,64.5000991821289,2537552
2021-10-05,74.44999694824219,74.9000015258789,74.4000015258789,74.55000305175781,64.58675384521484,3111874
2021-10-06,74.55000305175781,74.80000305175781,74.19999694824219,74.55000305175781,64.58675384521484,3054972
2021-10-07,74.75,75.3499984741211,74.75,75.19999694824219,65.14989471435547,2324941
2021-10-08,75.19999694824219,75.3499984741211,74.80000305175781,75.1500015258789,65.10655975341797,2473786
2021-10-11,75.3499984741211,75.3499984741211,74.69999694824219,74.75,64.76001739501953,2110603
2021-10-12,74.80000305175781,75.1500015258789,74.5,74.5999984741211,64.63006591796875,1831609
2021-10-15,74.25,75.05000305175781,73.80000305175781,74.80000305175781,64.8033447265625,4798492
2021-10-18,75.05000305175781,75.0999984741211,74.5,74.8499984741211,64.84666442871094,1763843
2021-10-19,74.8499984741211,75.19999694824219,74.5999984741211,75.0,64.97660827636719,2533094
2021-10-20,75.30000305175781,75.30000305175781,74.80000305175781,75.0,64.97660827636719,2161734
2021-10-21,74.9000015258789,75.30000305175781,74.8499984741211,74.94999694824219,64.93328857421875,1903704
2021-10-22,75.19999694824219,75.19999694824219,74.80000305175781,75.05000305175781,65.01993560791016,1516808
2021-10-25,74.8499984741211,75.19999694824219,74.80000305175781,74.9000015258789,64.88997650146484,1357279
2021-10-26,75.19999694824219,75.25,74.9000015258789,75.0999984741211,65.06324768066406,1910555
2021-10-27,75.0999984741211,75.5999984741211,75.0,75.25,65.19320678710938,2172236
2021-10-28,75.5,75.9000015258789,75.44999694824219,75.5999984741211,65.49642181396484,3117823
2021-10-29,76.0,76.5,75.5999984741211,76.1500015258789,65.97291564941406,3648936
2021-11-01,76.0,76.75,75.9000015258789,76.19999694824219,66.0162124633789,2253732
2021-11-02,76.6500015258789,76.8499984741211,76.05000305175781,76.44999694824219,66.23281860351562,1872920
2021-11-03,76.44999694824219,76.5999984741211,75.5999984741211,75.9000015258789,65.75633239746094,1930061
2021-11-04,75.9000015258789,76.05000305175781,75.55000305175781,75.8499984741211,65.71300506591797,1362142
2021-11-05,75.5999984741211,76.0,75.3499984741211,75.6500015258789,65.53974151611328,2823634
2021-11-08,75.6500015258789,76.25,75.55000305175781,75.8499984741211,65.71300506591797,1822159
2021-11-09,75.8499984741211,76.30000305175781,75.4000015258789,76.05000305175781,65.88629150390625,2205165
2021-11-10,76.05000305175781,76.0999984741211,75.5,75.80000305175781,65.669677734375,2175156
2021-11-11,75.4000015258789,76.1500015258789,75.3499984741211,75.75,65.62635803222656,2891456
2021-11-12,75.75,76.1500015258789,75.30000305175781,75.30000305175781,65.23651885986328,3211989
2021-11-15,75.5,75.75,75.19999694824219,75.75,65.62635803222656,1299937
2021-11-16,75.80000305175781,76.19999694824219,75.55000305175781,75.55000305175781,65.45309448242188,1659905
2021-11-17,75.5,75.75,75.25,75.55000305175781,65.45309448242188,1296100
2021-11-18,75.44999694824219,76.1500015258789,75.4000015258789,76.1500015258789,65.97291564941406,1849307
2021-11-19,76.0999984741211,76.19999694824219,75.69999694824219,76.0,65.84295654296875,1287281
2021-11-22,76.0,76.1500015258789,75.69999694824219,75.80000305175781,65.669677734375,1353932
2021-11-23,75.80000305175781,76.19999694824219,75.5,75.9000015258789,65.75633239746094,1163022
2021-11-24,75.8499984741211,76.9000015258789,75.80000305175781,76.9000015258789,66.62268829345703,3337364
2021-11-25,76.9000015258789,77.25,76.4000015258789,77.25,66.9259033203125,2098003
2021-11-26,77.0,77.0,76.4000015258789,76.55000305175781,66.31946563720703,2288633
2021-11-29,77.0,77.0999984741211,76.4000015258789,76.80000305175781,66.53605651855469,2358570
2021-11-30,76.5,77.0,75.80000305175781,76.4000015258789,66.18950653076172,6104337
2021-12-01,76.6500015258789,76.6500015258789,75.9000015258789,76.3499984741211,66.14618682861328,2812444
2021-12-02,75.69999694824219,76.25,75.19999694824219,76.1500015258789,66.52181243896484,2646887
2021-12-03,75.5999984741211,75.69999694824219,74.75,75.44999694824219,65.91033172607422,5885711
2021-12-06,75.0999984741211,75.69999694824219,74.94999694824219,75.30000305175781,65.77928924560547,3699503
2021-12-07,74.94999694824219,75.55000305175781,74.55000305175781,75.44999694824219,65.91033172607422,2631074
2021-12-08,75.4000015258789,75.44999694824219,74.5999984741211,75.0,65.51721954345703,3186969
2021-12-09,74.75,75.3499984741211,74.75,74.75,65.29884338378906,2699552
2021-12-10,74.69999694824219,75.25,74.69999694824219,75.19999694824219,65.69193267822266,1371454
2021-12-13,75.19999694824219,76.0,74.9000015258789,75.0999984741211,65.60457611083984,2629382
2021-12-14,74.9000015258789,76.05000305175781,74.9000015258789,75.8499984741211,66.2597427368164,2581535
2021-12-15,75.80000305175781,76.80000305175781,75.44999694824219,76.55000305175781,66.87124633789062,3489102
2021-12-16,76.69999694824219,76.75,76.0,76.5,66.82755279541016,2145103
2021-12-17,76.69999694824219,77.0999984741211,76.4000015258789,77.0,67.26434326171875,4419817
2021-12-20,77.0,77.69999694824219,76.55000305175781,77.5999984741211,67.78848266601562,3810382
2021-12-21,77.5999984741211,78.3499984741211,77.5,78.0,68.13790893554688,4817982
2021-12-22,78.0,78.19999694824219,77.19999694824219,78.1500015258789,68.26895141601562,3064131
2021-12-23,77.80000305175781,78.55000305175781,77.80000305175781,78.3499984741211,68.44366455078125,2472525
2021-12-24,78.0999984741211,78.55000305175781,78.05000305175781,78.19999694824219,68.31261444091797,1298135
2021-12-28,78.5999984741211,79.3499984741211,78.19999694824219,79.3499984741211,69.31722259521484,3895356
2021-12-29,79.44999694824219,79.55000305175781,78.5999984741211,79.44999694824219,69.40457153320312,3640159
2021-12-30,79.5999984741211,79.5999984741211,78.94999694824219,79.3499984741211,69.31722259521484,2121720
2021-12-31,79.30000305175781,79.3499984741211,78.75,78.75,68.79307556152344,1810200
2022-01-03,78.75,80.0999984741211,78.75,79.75,69.66665649414062,3717253
2022-01-04,79.8499984741211,79.9000015258789,79.05000305175781,79.5,69.44824981689453,1492097
2022-01-05,79.5,79.6500015258789,79.0,79.44999694824219,69.40457153320312,2485363
2022-01-06,79.25,79.30000305175781,78.25,78.75,68.79307556152344,2571780
2022-01-07,78.75,78.75,77.94999694824219,78.1500015258789,68.26895141601562,2678374
2022-01-10,78.1500015258789,78.8499984741211,77.8499984741211,77.8499984741211,68.00688171386719,1496707
2022-01-11,77.80000305175781,78.4000015258789,77.5,77.80000305175781,67.96319580078125,2406886
2022-01-12,77.55000305175781,77.80000305175781,77.05000305175781,77.25,67.48273468017578,4069433
2022-01-13,77.25,78.1500015258789,77.1500015258789,78.0999984741211,68.22525787353516,3047871
2022-01-14,78.25,78.3499984741211,77.69999694824219,77.80000305175781,67.96319580078125,1876330
2022-01-17,77.9000015258789,78.0,77.44999694824219,77.8499984741211,68.00688171386719,2286802
2022-01-18,78.0,78.05000305175781,77.6500015258789,78.0,68.13790893554688,1071227
2022-01-19,77.94999694824219,78.0,77.30000305175781,77.5999984741211,67.78848266601562,2327909
2022-01-20,77.94999694824219,78.19999694824219,77.5,78.0999984741211,68.22525787353516,2078486
2022-01-21,78.0999984741211,78.5,77.9000015258789,78.19999694824219,68.31261444091797,1968633
2022-01-24,78.19999694824219,78.5999984741211,78.0,78.4000015258789,68.48734283447266,1302210
2022-01-25,78.25,78.30000305175781,77.69999694824219,78.1500015258789,68.26895141601562,1590163
2022-01-26,78.25,78.30000305175781,77.75,78.05000305175781,68.18160247802734,1471586
2022-01-27,77.80000305175781,78.75,77.5,78.75,68.79307556152344,2596054
2022-01-28,78.69999694824219,79.0999984741211,78.30000305175781,79.0,69.011474609375,5575016
2022-01-31,78.25,78.25,78.25,78.25,68.35630798339844,0
2022-02-04,77.75,78.80000305175781,77.30000305175781,78.80000305175781,68.83676147460938,5142074
2022-02-07,78.80000305175781,79.0999984741211,78.44999694824219,79.0999984741211,69.09882354736328,2320980
2022-02-08,79.0,79.8499984741211,78.8499984741211,79.8499984741211,69.75399017333984,3804860
2022-02-09,79.9000015258789,80.5,79.80000305175781,80.0999984741211,69.97239685058594,3402157
2022-02-10,80.0999984741211,80.19999694824219,79.75,80.05000305175781,69.92872619628906,1917686
2022-02-11,80.05000305175781,80.1500015258789,79.5999984741211,79.94999694824219,69.84136199951172,2298784
2022-02-14,79.94999694824219,80.19999694824219,79.55000305175781,79.8499984741211,69.75399017333984,1388184
2022-02-15,80.0,80.30000305175781,79.6500015258789,80.0,69.88504791259766,2645381
2022-02-16,80.0999984741211,80.0999984741211,79.69999694824219,79.80000305175781,69.71033477783203,1621814
2022-02-17,79.80000305175781,80.19999694824219,79.5999984741211,80.0,69.88504791259766,1190778
2022-02-18,80.0,80.1500015258789,79.6500015258789,79.8499984741211,69.75399017333984,1659505
2022-02-21,80.0,80.3499984741211,79.6500015258789,80.3499984741211,70.1907730102539,1694946
2022-02-22,79.75,80.0999984741211,79.44999694824219,79.94999694824219,69.84136199951172,2566843
2022-02-23,80.05000305175781,80.05000305175781,79.3499984741211,79.75,69.66665649414062,1680646
2022-02-24,79.6500015258789,80.05000305175781,79.0,80.0,69.88504791259766,4145059
2022-02-25,79.94999694824219,80.44999694824219,79.3499984741211,80.0999984741211,69.97239685058594,5202573
2022-02-28,80.44999694824219,80.44999694824219,78.4000015258789,79.55000305175781,69.49193572998047,6323447
2022-03-01,79.55000305175781,79.55000305175781,76.30000305175781,77.6500015258789,67.8321762084961,9221126
