Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,36000
2022-04-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-04-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-04-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-04-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8336538672447205,0
2022-04-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-04-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-04-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8238461017608643,25557
2022-04-29,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8434615135192871,14012
2022-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8238461017608643,42409
2022-05-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-05-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-05-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,40000
2022-05-10,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7944230437278748,108000
2022-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,132000
2022-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8238461017608643,8018
2022-05-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8042307496070862,100000
2022-05-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-19,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7846153974533081,104000
2022-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7846153974533081,80000
2022-05-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8042307496070862,291024
2022-05-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,76086
2022-05-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.8042307496070862,60000
2022-05-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-05-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,40000
2022-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-05-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,188000
2022-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,180000
2022-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7944230437278748,32000
2022-06-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,28000
2022-06-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8140384554862976,8000
2022-06-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8140384554862976,64000
2022-06-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,73588
2022-06-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8042307496070862,37169
2022-06-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8042307496070862,0
2022-06-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7944230437278748,213013
2022-06-20,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8140384554862976,414029
2022-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,0
2022-06-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,12000
2022-06-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-06-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8140384554862976,0
2022-06-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8238461017608643,124000
2022-06-28,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8728845715522766,854069
2022-06-29,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8925000429153442,600000
2022-06-30,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0003845691680908,5385138
2022-07-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,1026000
2022-07-05,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.049423098564148,1444000
2022-07-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.029807686805725,580000
2022-07-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.029807686805725,197334
2022-07-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.029807686805725,124000
2022-07-11,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0199999809265137,328000
2022-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.029807686805725,208000
2022-07-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.029807686805725,432000
2022-07-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0199999809265137,220000
2022-07-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0199999809265137,444000
2022-07-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0199999809265137,568000
2022-07-19,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0592308044433594,3360000
2022-07-20,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.0788462162017822,1858000
2022-07-21,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.108269214630127,1664000
2022-07-22,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1180769205093384,2994655
2022-07-25,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.147499918937683,3328559
2022-07-26,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1180769205093384,267146
2022-07-27,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.1376922130584717,20000
2022-07-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1376922130584717,0
2022-07-29,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1180769205093384,364000
2022-08-01,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0984615087509155,156000
2022-08-02,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.0788462162017822,252000
2022-08-03,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.0690385103225708,88000
2022-08-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.088653802871704,20000
2022-08-05,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0788462162017822,132000
2022-08-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0788462162017822,0
2022-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0788462162017822,0
2022-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0788462162017822,0
2022-08-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0788462162017822,12000
2022-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0788462162017822,0
2022-08-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0690385103225708,20000
2022-08-16,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.0690385103225708,74150
2022-08-17,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0984615087509155,100000
2022-08-18,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.0690385103225708,52000
2022-08-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.0788462162017822,184000
2022-08-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0984615087509155,0
2022-08-23,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0788462162017822,122135
2022-08-24,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.0690385103225708,132000
2022-08-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0690385103225708,0
2022-08-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0690385103225708,36000
2022-08-29,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.088653802871704,88000
2022-08-30,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.049423098564148,1092000
2022-08-31,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.029807686805725,612000
2022-09-01,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.029807686805725,331376
2022-09-02,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0101922750473022,404000
2022-09-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0199999809265137,84081
2022-09-06,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,48000
2022-09-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2022-09-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000
2022-09-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
2022-09-15,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,228000
2022-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,323090
2022-09-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,267958
2022-09-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,37378
2022-09-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,335497
2022-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,204000
2022-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,52000
2022-09-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,1264000
2022-09-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,80000
2022-09-28,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,564000
2022-09-29,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,228067
2022-09-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-10-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-10-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,32000
2022-10-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-10-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,48000
2022-10-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
2022-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-10-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2022-10-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2022-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,48000
2022-10-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2022-10-28,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,60000
2022-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-11-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,64000
2022-11-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2022-11-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,80000
2022-11-04,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,364000
2022-11-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,256000
2022-11-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,89014
2022-11-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-11-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-11-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,112000
2022-11-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,740000
2022-11-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,600000
