Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4099999964237213,0.4099999964237213,12000
2023-08-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-08-07,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.4099999964237213,0.4099999964237213,20000
2023-08-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-08-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2000
2023-08-10,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.38999998569488525,20750
2023-08-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-08-14,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3799999952316284,138000
2023-08-15,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.35499998927116394,58000
2023-08-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.36000001430511475,0.36000001430511475,18000
2023-08-17,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36500000953674316,0.36500000953674316,85135
2023-08-18,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.36500000953674316,64000
2023-08-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-08-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-08-23,0.375,0.375,0.36500000953674316,0.36500000953674316,0.36500000953674316,170000
2023-08-24,0.36000001430511475,0.36500000953674316,0.33000001311302185,0.36500000953674316,0.36500000953674316,141000
2023-08-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-08-28,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,128000
2023-08-29,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,90000
2023-08-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-08-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2023-09-04,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,114000
2023-09-05,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3499999940395355,356000
2023-09-06,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3700000047683716,228000
2023-09-07,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,348000
2023-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-09-12,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,296000
2023-09-13,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,0.375,180000
2023-09-14,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,214000
2023-09-15,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,142000
2023-09-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-09-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-09-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-09-21,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,0.3700000047683716,44000
2023-09-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,4000
2023-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-09-26,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,48000
2023-09-27,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3700000047683716,44000
2023-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-09-29,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.36000001430511475,20000
2023-10-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-10-05,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000
2023-10-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,74000
2023-10-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,104351
2023-10-12,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3499999940395355,0.3499999940395355,68000
2023-10-13,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.33500000834465027,554000
2023-10-16,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3449999988079071,0.3449999988079071,172000
2023-10-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,262000
2023-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-10-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-10-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,50000
2023-10-24,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,238000
2023-10-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2023-10-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,78000
2023-10-27,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,42000
2023-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000
2023-10-31,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.3100000023841858,98000
2023-11-01,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,56000
2023-11-02,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.3050000071525574,0.3050000071525574,390000
2023-11-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.29499998688697815,54000
2023-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,82000
2023-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2023-11-08,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.3199999928474426,258000
2023-11-09,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.32499998807907104,90000
2023-11-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2023-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12000
2023-11-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-11-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-11-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,34000
2023-11-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-11-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-11-21,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3149999976158142,313000
2023-11-22,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,160000
2023-11-23,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3199999928474426,0.3199999928474426,92000
2023-11-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-11-28,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3050000071525574,0.3050000071525574,20000
2023-11-29,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,14000
2023-11-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,48000
2023-12-01,0.3050000071525574,0.33500000834465027,0.2849999964237213,0.3100000023841858,0.3100000023841858,198000
2023-12-04,0.2849999964237213,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,102000
2023-12-05,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.2800000011920929,1008000
2023-12-06,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,528000
2023-12-07,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.2800000011920929,428000
2023-12-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-12-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,70000
2023-12-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-12-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-12-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-12-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-12-19,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,126000
2023-12-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-12-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-12-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,44000
2023-12-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2023-12-28,0.3050000071525574,0.3050000071525574,0.27000001072883606,0.28999999165534973,0.28999999165534973,102000
2023-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-01-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,22000
2024-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-01-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-01-05,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.30000001192092896,0.30000001192092896,34000
2024-01-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,15000
2024-01-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-01-10,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.28999999165534973,308500
2024-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-01-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-01-15,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,82000
2024-01-16,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,262000
2024-01-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-01-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-01-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,204000
2024-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-01-23,0.2750000059604645,0.2800000011920929,0.24400000274181366,0.27000001072883606,0.27000001072883606,226000
2024-01-24,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,258000
2024-01-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-01-26,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,226000
2024-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-01-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-02-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,10500
2024-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100000
2024-02-06,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.27000001072883606,0.27000001072883606,173000
2024-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-02-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-02-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-02-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-02-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-02-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-02-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-02-21,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,500000
2024-02-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2024-02-23,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,224000
2024-02-26,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.2750000059604645,0.2750000059604645,308000
2024-02-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-02-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-02-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2024-03-01,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,558000
2024-03-04,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,86000
2024-03-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2024-03-07,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,416000
2024-03-08,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,0.28999999165534973,1193000
2024-03-11,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.29499998688697815,198500
2024-03-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
