Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.158767819404602,0
2020-05-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.158767819404602,0
2020-05-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.158767819404602,0
2020-05-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.158767819404602,0
2020-05-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.158767819404602,0
2020-05-19,1.850000023841858,1.850000023841858,0.2070000022649765,1.5,1.1000959873199463,30000
2020-05-20,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-05-21,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-05-22,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-05-25,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-05-26,1.5,1.5,1.5,1.5,1.1000959873199463,800000
2020-05-27,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-05-28,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-05-29,1.4900000095367432,1.5,1.4900000095367432,1.5,1.1000959873199463,100000
2020-06-01,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-02,1.5,1.5,1.5,1.5,1.1000959873199463,19900
2020-06-03,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-04,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-05,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.158767819404602,206000
2020-06-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.158767819404602,0
2020-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.1440995931625366,0
2020-06-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.1440995931625366,0
2020-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.1440995931625366,0
2020-06-12,1.5,1.5,1.5,1.5,1.1000959873199463,202000
2020-06-15,1.5,1.5,1.5,1.5,1.1000959873199463,50000
2020-06-16,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-17,1.5,1.5,1.5,1.5,1.1000959873199463,414000
2020-06-18,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-19,1.5,1.5,1.5,1.5,1.1000959873199463,200000
2020-06-22,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-23,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-24,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-26,1.5,1.5,1.5,1.5,1.1000959873199463,0
2020-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-06-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-07-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,3216
2020-08-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-08-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-08-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-08-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-08-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-08-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-08-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-08-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,20000
2020-08-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-08-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.1449977159500122,0
2020-09-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-10,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-17,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1000959873199463,0
2020-09-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,70000
2020-09-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,4000
2020-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-10-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,56000
2020-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.115063190460205,0
2020-11-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.115063190460205,0
2020-11-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.115063190460205,0
2020-11-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.115063190460205,0
2020-11-11,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.1075797080993652,44000
2020-11-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1075797080993652,0
2020-11-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1075797080993652,0
2020-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,200000
2020-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,200000
2020-11-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,200000
2020-11-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,300000
2020-11-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,8000
2020-11-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2020-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2021-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2021-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2021-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2021-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2021-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2021-01-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.085128664970398,0
2021-01-12,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.085128664970398,44000
2021-01-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0926122665405273,0
