Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.3078279495239258,2000
2018-01-31,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.3078279495239258,20163
2018-02-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-02-09,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.3146753311157227,32000
2018-02-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-02-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-02-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-02-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-02-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-02-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-23,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-02-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.32152259349823,0
2018-03-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,20000
2018-03-07,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-03-08,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-03-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-03-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-03-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-03-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-03-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3146753311157227,0
2018-03-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,10000
2018-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,2000
2018-03-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-03-29,2.0,2.0,1.9800000190734863,1.9800000190734863,1.3557590246200562,10000
2018-04-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3557590246200562,8000
2018-04-04,2.0,2.0,1.9900000095367432,1.9900000095367432,1.3626062870025635,60000
2018-04-06,2.0,2.0,1.9800000190734863,1.9900000095367432,1.3626062870025635,244000
2018-04-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.3626062870025635,0
2018-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-04-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3352172374725342,0
2018-05-08,1.850000023841858,1.850000023841858,1.649999976158142,1.7300000190734863,1.184577226638794,844000
2018-05-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.184577226638794,0
2018-05-10,1.7300000190734863,1.75,1.7300000190734863,1.75,1.1982718706130981,8906000
2018-05-11,1.75,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.205119013786316,5502000
2018-05-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2188136577606201,0
2018-05-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2188136577606201,0
2018-05-16,1.7999999523162842,1.850000023841858,1.7899999618530273,1.809999942779541,1.2393553256988525,56000
2018-05-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-29,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2393553256988525,0
2018-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325080633163452,8000
2018-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325080633163452,0
2018-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325080633163452,0
2018-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325080633163452,0
2018-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325080633163452,0
2018-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2325080633163452,0
2018-06-07,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.1777302026748657,152000
2018-06-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777302026748657,0
2018-06-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1777302026748657,0
2018-06-12,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.2404494285583496,86000
2018-06-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,40000
2018-06-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,0
2018-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2474181652069092,0
2018-06-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2404494285583496,174000
2018-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-06-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543869018554688,0
2018-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543869018554688,0
2018-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543869018554688,0
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543869018554688,0
2018-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543869018554688,0
2018-07-03,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.2543869018554688,350000
2018-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2543869018554688,500000
2018-07-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613558769226074,114000
2018-07-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2613558769226074,0
2018-07-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-07-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,6000
2018-07-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-07-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2683247327804565,0
2018-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2892309427261353,170000
2018-07-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.3101377487182617,78000
2018-07-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-07-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,40000
2018-07-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-07-20,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.3101377487182617,136000
2018-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,0
2018-07-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,0
2018-07-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,0
2018-07-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,0
2018-07-27,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.3101377487182617,106000
2018-07-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-07-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-08-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,2000
2018-08-31,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,0
2018-09-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,0
2018-09-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3171064853668213,0
2018-09-05,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.3240752220153809,18000
2018-09-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,20000
2018-09-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3101377487182617,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.3031686544418335,82000
2018-09-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.3031686544418335,84000
2018-09-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3031686544418335,0
2018-09-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3031686544418335,0
2018-09-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3031686544418335,0
2018-09-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3244160413742065,0
2018-09-19,1.8300000429153442,1.840000033378601,1.8300000429153442,1.850000023841858,1.3102511167526245,46000
2018-09-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3102511167526245,0
2018-09-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,30000
2018-09-24,1.850000023841858,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,130000
2018-09-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-09-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-09-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-02,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.296086311340332,0
2018-10-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2748388051986694,10000
