Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1278427839279175,35500
2023-10-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1278427839279175,0
2023-10-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1278427839279175,0
2023-10-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1278427839279175,0
2023-10-18,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9940308928489685,8000
2023-10-19,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1.0513789653778076,22000
2023-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0513789653778076,0
2023-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0513789653778076,0
2023-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0513789653778076,0
2023-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0035890340805054,22000
2023-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0035890340805054,0
2023-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0035890340805054,0
2023-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0035890340805054,0
2023-11-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.013146996498108,0
2023-11-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.022705078125,0
2023-11-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0609369277954102,0
2023-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0991688966751099,0
2023-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0991688966751099,8000
2023-11-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0991688966751099,0
2023-11-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0991688966751099,0
2023-11-10,1.0,1.0800000429153442,1.0,1.159999966621399,1.1087268590927124,10000
2023-11-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-11-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1087268590927124,0
2023-12-18,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1087268590927124,0
2023-12-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2023-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2023-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2023-12-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2023-12-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2023-12-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2023-12-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,10000
2024-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-01-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0940741300582886,21000
2024-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1624537706375122,18000
2024-01-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-01-31,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-02-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-02-02,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-02-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-02-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-02-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-02-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-02-09,1.1100000143051147,1.590000033378601,1.0499999523162842,1.0499999523162842,1.0256943702697754,22000
2024-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0256943702697754,0
2024-02-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0256943702697754,0
2024-02-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0647685527801514,4000
2024-02-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0647685527801514,0
2024-02-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0647685527801514,0
2024-02-21,0.9100000262260437,1.2200000286102295,0.9100000262260437,1.1299999952316284,1.1038426160812378,49500
2024-02-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-02-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-02-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-02-27,1.1200000047683716,1.1200000047683716,1.0,1.1100000143051147,1.0843056440353394,42000
2024-02-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-02-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,36000
2024-03-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-03-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-03-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-03-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-03-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,20000
2024-03-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-03-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-03-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-03-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-03-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-03-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-03-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0940741300582886,0
2024-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,49000
2024-03-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-03-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0745370388031006,50000
2024-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-09,1.0,1.0099999904632568,1.0,1.0199999809265137,0.9963889122009277,9500
2024-04-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9963889122009277,0
2024-04-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9963889122009277,0
2024-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9963889122009277,0
2024-04-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9963889122009277,0
2024-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,2000
2024-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0745370388031006,0
2024-04-26,1.0,1.149999976158142,1.0,1.149999976158142,1.1233795881271362,10500
2024-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1624537706375122,14000
2024-04-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-05-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1624537706375122,0
2024-05-03,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1038426160812378,116000
2024-05-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-05-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.133148193359375,0
2024-05-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.133148193359375,0
2024-05-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0354629755020142,3500
2024-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0354629755020142,0
2024-05-13,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.190000057220459,1.1624537706375122,22500
2024-05-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.0354629755020142,87000
2024-05-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0354629755020142,0
2024-05-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0354629755020142,0
2024-05-20,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,1.133148193359375,50000
2024-05-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.133148193359375,0
2024-05-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.133148193359375,0
2024-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.133148193359375,0
2024-05-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.133148193359375,0
2024-05-27,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1038426160812378,31500
2024-05-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-05-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-05-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-06-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-06-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1038426160812378,0
2024-06-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-06-12,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.0843056440353394,7500
2024-06-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
2024-06-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0843056440353394,0
