Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9222097992897034,0
2020-10-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9222097992897034,0
2020-11-02,0.9399999976158142,1.0,0.9399999976158142,1.0,0.9507316946983337,24000
2020-11-03,1.0,1.0,1.0,1.0,0.9507316946983337,240000
2020-11-04,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-11-05,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-11-06,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-11-09,1.0,1.0,1.0,1.0,0.9507316946983337,0
2020-11-10,1.0299999713897705,1.2999999523162842,1.0299999713897705,1.0399999618530273,0.9887610077857971,168000
2020-11-11,1.190000057220459,1.2799999713897705,1.190000057220459,1.2000000476837158,1.1408780813217163,324000
2020-11-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-11-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-11-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0933414697647095,0
2020-11-20,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.0458049774169922,102000
2020-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,4000
2020-11-25,1.100000023841858,1.2999999523162842,1.100000023841858,1.1399999856948853,1.0838340520858765,120163
2020-11-26,1.090000033378601,1.159999966621399,1.0800000429153442,1.100000023841858,1.0458049774169922,624000
2020-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-12-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-12-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2020-12-08,1.0399999618530273,1.25,1.0399999618530273,1.1200000047683716,1.064819574356079,64000
2020-12-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2020-12-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,4000
2020-12-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.1313707828521729,76000
2020-12-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-12-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-12-16,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,1.0362975597381592,220000
2020-12-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.0362975597381592,180000
2020-12-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2020-12-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0172830820083618,160000
2020-12-22,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0267902612686157,280000
2020-12-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2020-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2020-12-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2020-12-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2020-12-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2020-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-01-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,68000
2021-01-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,260000
2021-01-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,32000
2021-01-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,24000
2021-01-08,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0172830820083618,220000
2021-01-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0172830820083618,324000
2021-01-12,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0267902612686157,448000
2021-01-13,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0267902612686157,100000
2021-01-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,112000
2021-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-01-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-01-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-01-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-01-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0267902612686157,252000
2021-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-01-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-01-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,72000
2021-01-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-01-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-02-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-02-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-02-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-02-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-02-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,188000
2021-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0077755451202393,0
2021-02-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-02-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0172830820083618,432000
2021-02-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,120000
2021-02-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,132000
2021-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,120000
2021-02-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,496000
2021-02-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,40000
2021-02-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0267902612686157,356000
2021-02-25,1.0800000429153442,1.090000033378601,1.0800000429153442,1.100000023841858,1.0458049774169922,308000
2021-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-01,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0458049774169922,48000
2021-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,20000
2021-03-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,20000
2021-03-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,4000
2021-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2021-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,116000
2021-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-22,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0458049774169922,180000
2021-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-04-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,200000
2021-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,464000
2021-05-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0099999904632568,0.960239052772522,34000
2021-05-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.960239052772522,0
2021-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-05-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-05-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-05-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-06-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-06-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,0
2021-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0172830820083618,176000
2021-06-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-06-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,48000
2021-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,204000
2021-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,28000
2021-06-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-06-17,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0458049774169922,100000
2021-06-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0458049774169922,0
2021-06-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-06-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-06-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-06-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-06-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-06-29,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.0362975597381592,120000
2021-06-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0267902612686157,420000
2021-07-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-07-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-07-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0362975597381592,0
2021-07-07,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0267902612686157,60000
2021-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,60000
2021-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
2021-07-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0267902612686157,0
