Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,4.550000190734863,4.550000190734863,4.53000020980835,4.650000095367432,3.9867770671844482,30000
2018-10-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.892465591430664,138000
2018-10-10,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.892465591430664,149069
2018-10-11,4.53000020980835,4.53000020980835,4.329999923706055,4.409999847412109,3.7810075283050537,106000
2018-10-12,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,3.7810075283050537,68000
2018-10-15,4.409999847412109,4.409999847412109,4.349999904632568,4.360000133514404,3.7381393909454346,88000
2018-10-16,4.349999904632568,4.369999885559082,4.25,4.260000228881836,3.65240216255188,68000
2018-10-18,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.686697244644165,28000
2018-10-19,4.309999942779541,4.349999904632568,4.309999942779541,4.309999942779541,3.695270299911499,170000
2018-10-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270299911499,0
2018-10-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270299911499,60002
2018-10-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.695270299911499,0
2018-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.686697244644165,0
2018-10-26,4.25,4.289999961853027,4.25,4.289999961853027,3.6781222820281982,52005
2018-10-29,4.25,4.25,4.25,4.25,3.6438286304473877,0
2018-10-30,4.25,4.25,4.25,4.25,3.6438286304473877,0
2018-10-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6095335483551025,0
2018-11-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.6095335483551025,0
2018-11-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.686697244644165,0
2018-11-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038440704345703,250000
2018-11-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038440704345703,0
2018-11-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.7038440704345703,0
2018-11-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7381393909454346,4002
2018-11-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7381393909454346,0
2018-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7724339962005615,0
2018-11-13,4.400000095367432,4.650000095367432,4.400000095367432,4.639999866485596,3.978203535079956,38001
2018-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2018-11-15,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.012497901916504,86018
2018-11-16,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,3.943908929824829,38023
2018-11-19,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,3.943908929824829,102013
2018-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-11-22,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,3.943908929824829,6001
2018-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-11-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-11-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-12-03,4.409999847412109,4.699999809265137,4.409999847412109,4.699999809265137,4.029645919799805,24000
2018-12-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,2000
2018-12-05,4.590000152587891,4.599999904632568,4.570000171661377,4.570000171661377,3.918186902999878,156002
2018-12-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918186902999878,0
2018-12-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918186902999878,0
2018-12-10,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918186902999878,0
2018-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918186902999878,0
2018-12-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918186902999878,0
2018-12-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010398387908936,0
2018-12-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.789581537246704,2000
2018-12-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.789581537246704,0
2018-12-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.798154830932617,2001
2018-12-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.798154830932617,0
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2018-12-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.7810075283050537,0
2018-12-24,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.7810075283050537,40000
2018-12-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8324501514434814,14000
2018-12-28,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,3.7295656204223633,8362
2018-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7295656204223633,0
2019-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7295656204223633,0
2019-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7295656204223633,0
2019-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7295656204223633,0
2019-01-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7295656204223633,0
2019-01-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.7552871704101562,0
2019-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7295656204223633,200000
2019-01-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.720991849899292,0
2019-01-11,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,3.849597215652466,74000
2019-01-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.823875904083252,0
2019-01-15,4.400000095367432,4.579999923706055,4.400000095367432,4.5,3.858170509338379,84000
2019-01-16,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,3.815302610397339,194000
2019-01-17,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,3.978203535079956,412000
2019-01-18,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3.943908929824829,16000
2019-01-21,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623,4.012497901916504,10000
2019-01-22,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,4.012497901916504,18000
2019-01-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497901916504,0
2019-01-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497901916504,0
2019-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029645919799805,6000
2019-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029645919799805,0
2019-01-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-01-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-01-31,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-02-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2019-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2019-02-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2019-02-11,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.072514057159424,32000
2019-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029645919799805,0
2019-02-13,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,4.046792507171631,8000
2019-02-14,4.71999979019165,4.71999979019165,4.71999979019165,4.710000038146973,4.0382184982299805,4000
2019-02-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497901916504,0
2019-02-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497901916504,0
2019-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497901916504,0
2019-02-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497901916504,0
2019-02-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497901916504,0
2019-02-22,4.659999847412109,4.690000057220459,4.659999847412109,4.659999847412109,3.995349168777466,166000
2019-02-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349168777466,0
2019-02-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349168777466,0
2019-02-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349168777466,0
2019-02-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.995349168777466,0
2019-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,24000
2019-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,20000
2019-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,0
2019-03-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.9867770671844482,196748
2019-03-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867770671844482,0
2019-03-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.9696295261383057,0
2019-03-25,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,3.7724339962005615,46000
2019-03-26,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,3.943908929824829,54000
2019-03-27,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,3.943908929824829,28000
2019-03-28,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,3.7724339962005615,76000
2019-03-29,4.550000190734863,4.550000190734863,4.449999809265137,4.539999961853027,3.892465591430664,24000
2019-04-01,4.5,4.590000152587891,4.5,4.539999961853027,3.892465591430664,390002
2019-04-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,32000
2019-04-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,0
2019-04-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,100001
2019-04-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,0
2019-04-09,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.9867770671844482,350000
2019-04-10,4.639999866485596,4.699999809265137,4.650000095367432,4.650000095367432,3.9867770671844482,234000
2019-04-11,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029645919799805,186000
2019-04-12,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,3.9867770671844482,440000
2019-04-15,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,3.9867770671844482,250000
2019-04-16,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029645919799805,48000
2019-04-17,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.012497901916504,10000
2019-04-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.0039238929748535,0
2019-04-23,4.570000171661377,4.650000095367432,4.570000171661377,4.610000133514404,3.952481746673584,20000
2019-04-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.952481746673584,0
2019-04-25,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,4.0210723876953125,92000
2019-04-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-04-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.0210723876953125,0
2019-04-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.089661598205566,711648
2019-05-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.0039238929748535,0
2019-05-03,4.670000076293945,4.699999809265137,4.46999979019165,4.699999809265137,4.029645919799805,38000
2019-05-06,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,3.9010398387908936,14000
2019-05-07,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,3.8753185272216797,10000
2019-05-08,4.5,4.559999942779541,4.5,4.5,3.858170509338379,356000
2019-05-09,4.409999847412109,4.5,4.409999847412109,4.5,3.858170509338379,184000
2019-05-10,4.409999847412109,4.409999847412109,4.409999847412109,4.5,3.858170509338379,38000
2019-05-14,4.5,4.5,4.5,4.5,3.858170509338379,0
2019-05-15,4.5,4.5,4.5,4.5,3.858170509338379,0
2019-05-16,4.5,4.5,4.5,4.5,3.858170509338379,0
2019-05-17,4.5,4.5,4.5,4.5,3.858170509338379,0
2019-05-20,4.409999847412109,4.5,4.400000095367432,4.5,3.858170509338379,144000
2019-05-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010398387908936,12000
2019-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010398387908936,0
2019-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010398387908936,0
2019-05-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.9010398387908936,0
2019-05-27,4.5,4.5,4.5,4.5,3.9010393619537354,86000
2019-05-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.823019027709961,20000
2019-05-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032663345337,0
2019-05-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032663345337,0
2019-05-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032663345337,0
2019-06-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032663345337,0
2019-06-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.875032663345337,0
2019-06-05,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,3.823019027709961,30000
2019-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883429527282715,2000
