Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7852309942245483,166000
2019-03-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,44000
2019-03-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7766020894050598,468000
2019-03-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,170000
2019-03-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,44000
2019-03-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,128000
2019-03-27,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,266000
2019-03-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,182000
2019-03-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598990440369,836000
2019-04-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7938598990440369,1828000
2019-04-02,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598990440369,1336000
2019-04-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,518000
2019-04-04,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7852309942245483,84000
2019-04-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8111177086830139,550000
2019-04-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8111177086830139,42000
2019-04-10,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8111177086830139,588000
2019-04-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8024887442588806,220000
2019-04-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,440000
2019-04-15,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,650000
2019-04-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7938598990440369,90000
2019-04-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7938598990440369,0
2019-04-18,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309942245483,148000
2019-04-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7852309942245483,18000
2019-04-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309942245483,172000
2019-04-25,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.7766020894050598,1476000
2019-04-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,336000
2019-04-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,114000
2019-04-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7766020894050598,94000
2019-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7766020894050598,0
2019-05-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,256000
2019-05-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7507153153419495,584000
2019-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,14000
2019-05-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-05-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,14000
2019-05-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507153153419495,218000
2019-05-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,108000
2019-05-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,40000
2019-05-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7507153153419495,44000
2019-05-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-05-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.759344220161438,356000
2019-05-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,90000
2019-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7420864105224609,0
2019-05-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7420864105224609,0
2019-05-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,108000
2019-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-05-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,102000
2019-05-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,0
2019-05-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248285412788391,494000
2019-06-03,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7248285412788391,332000
2019-06-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7075707912445068,350000
2019-06-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7075707912445068,172000
2019-06-06,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7075707912445068,970000
2019-06-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7248285412788391,208000
2019-06-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7161996960639954,478000
2019-06-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7334575653076172,748000
2019-06-13,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7334575653076172,480000
2019-06-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7420864105224609,48000
2019-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,10000
2019-06-18,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7334575653076172,60030
2019-06-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7420864105224609,70000
2019-06-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7507153153419495,24000
2019-06-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,30000
2019-06-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,24000
2019-06-25,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,12000
2019-06-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7334575653076172,4000
2019-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,44000
2019-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-07-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,0
2019-07-04,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7334575653076172,258000
2019-07-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.759344220161438,502000
2019-07-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-07-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-07-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,88000
2019-07-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-07-12,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,76000
2019-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-07-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.759344220161438,14000
2019-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,12000
2019-07-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,112000
2019-07-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,10000
2019-07-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248285412788391,150002
2019-07-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,0
2019-07-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7334575653076172,14118
2019-07-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6989418268203735,410000
2019-07-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6989418268203735,910000
2019-07-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6989418268203735,0
2019-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7075707912445068,0
2019-08-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7075707912445068,140000
2019-08-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.690312922000885,270000
2019-08-06,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.690312922000885,424000
2019-08-07,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.690312922000885,244000
2019-08-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.690312922000885,88025
2019-08-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.690312922000885,19312
2019-08-12,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6644262075424194,92000
2019-08-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.690312922000885,76000
2019-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.690312922000885,140000
2019-08-15,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.690312922000885,56000
2019-08-16,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.673055112361908,328000
2019-08-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7075707912445068,0
2019-08-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.690312922000885,68000
2019-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.690312922000885,124000
2019-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.690312922000885,0
2019-08-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.690312922000885,626000
2019-08-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6816840171813965,322000
2019-08-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840171813965,0
2019-08-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840171813965,0
2019-08-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840171813965,0
2019-08-30,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.7161996960639954,348000
2019-09-02,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.690312922000885,404000
2019-09-03,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.690312922000885,804000
2019-09-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7075707912445068,270000
2019-09-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7075707912445068,106000
2019-09-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7075707912445068,0
2019-09-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6989418268203735,16000
2019-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.690312922000885,32000
2019-09-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6989418268203735,0
2019-09-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.690312922000885,1456000
2019-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.690312922000885,0
2019-09-16,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.6816840171813965,380000
2019-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840171813965,36000
2019-09-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6989418268203735,14000
2019-09-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6810202598571777,12000
2019-09-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6810202598571777,0
2019-09-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6899810433387756,0
2019-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6899810433387756,0
2019-09-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,76000
2019-09-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-09-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.6899810433387756,340000
2019-10-02,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6989417672157288,34000
2019-10-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.7168634533882141,172000
2019-10-04,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.725824236869812,136000
2019-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,90000
2019-10-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7079026103019714,112000
2019-10-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7168634533882141,992000
2019-10-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7168634533882141,212000
2019-10-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7347850203514099,294000
2019-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.725824236869812,0
2019-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.725824236869812,14000
2019-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,768000
2019-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
