Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.44999998807907104,0.38278427720069885,14580000
2021-11-17,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4040500819683075,12196000
2021-11-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.387037456035614,1890000
2021-11-19,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3785310983657837,840000
2021-11-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.38278427720069885,372000
2021-11-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3742779493331909,894000
2021-11-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.38278427720069885,716000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3785310983657837,1050000
2021-11-26,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.3785310983657837,1730000
2021-11-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.361518532037735,3222000
2021-11-30,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.35726532340049744,1420000
2021-12-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.35726532340049744,672000
2021-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,392000
2021-12-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,606000
2021-12-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,218000
2021-12-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.35301217436790466,930000
2021-12-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,188000
2021-12-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35726532340049744,18000
2021-12-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,890000
2021-12-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,118000
2021-12-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,260000
2021-12-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,258000
2021-12-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,108000
2021-12-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,262000
2021-12-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3445058763027191,372000
2021-12-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,116000
2021-12-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3487589955329895,66000
2021-12-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3445058763027191,210000
2021-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3445058763027191,0
2021-12-28,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.41499999165534973,0.35301217436790466,3614500
2021-12-29,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.35301217436790466,740000
2021-12-30,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.35301217436790466,598000
2021-12-31,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.361518532037735,506000
2022-01-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35726532340049744,378000
2022-01-04,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.35301217436790466,5794000
2022-01-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,564000
2022-01-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,542000
2022-01-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3487589955329895,514000
2022-01-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.35301217436790466,236000
2022-01-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,424000
2022-01-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,486000
2022-01-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,170000
2022-01-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.35301217436790466,48000
2022-01-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,102000
2022-01-18,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.35726532340049744,1174000
2022-01-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.361518532037735,696000
2022-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35726532340049744,382000
2022-01-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.35301217436790466,626000
2022-01-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.35726532340049744,646000
2022-01-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.35301217436790466,138000
2022-01-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.35301217436790466,894000
2022-01-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3487589955329895,748000
2022-01-28,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.35726532340049744,1668000
2022-01-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3785310983657837,0
2022-02-04,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3742779493331909,1662000
2022-02-07,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.3912906348705292,2682000
2022-02-08,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3912906348705292,3574000
2022-02-09,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.4040500819683075,5214000
2022-02-10,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.3997969329357147,3056000
2022-02-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,1432000
2022-02-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.39554378390312195,664000
2022-02-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.3997969329357147,3316000
2022-02-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,982000
2022-02-17,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.39554378390312195,2164000
2022-02-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,510000
2022-02-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.39554378390312195,198000
2022-02-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.39554378390312195,698000
2022-02-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3912906348705292,1090000
2022-02-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3912906348705292,1266000
2022-02-25,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3912906348705292,394000
2022-02-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3912906348705292,956000
2022-03-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.387037456035614,360000
2022-03-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.38278427720069885,466000
2022-03-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.387037456035614,718000
2022-03-04,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3785310983657837,1084000
2022-03-07,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.36577168107032776,1378000
2022-03-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.36577168107032776,884000
2022-03-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.35726532340049744,986000
2022-03-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.37002480030059814,460000
2022-03-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.37002480030059814,522000
2022-03-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.361518532037735,1116000
2022-03-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.35301217436790466,2550000
2022-03-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.35726532340049744,1478000
2022-03-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.36577168107032776,1276000
2022-03-18,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,0.387037456035614,1002000
2022-03-21,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3912906348705292,1092000
2022-03-22,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.387037456035614,654000
2022-03-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.387037456035614,406000
2022-03-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.387037456035614,2124000
2022-03-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.387037456035614,256000
2022-03-28,0.45500001311302185,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.39554378390312195,1410000
2022-03-29,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3997969329357147,500000
2022-03-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.39554378390312195,3404000
2022-03-31,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3997969329357147,1508000
2022-04-01,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3997969329357147,956000
2022-04-04,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3997969329357147,1334000
2022-04-06,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4040500819683075,934000
2022-04-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3997969329357147,1058000
2022-04-08,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4168095588684082,6336000
2022-04-11,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.4168095588684082,2734000
2022-04-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4168095588684082,984000
2022-04-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.41255640983581543,522000
2022-04-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.42106273770332336,686000
2022-04-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4338221848011017,3232000
2022-04-20,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.42531588673591614,3332000
2022-04-21,0.5,0.5,0.47999998927116394,0.48500001430511475,0.41255640983581543,2098000
2022-04-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.4168095588684082,2394000
2022-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.41255640983581543,1052000
2022-04-26,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.4040500819683075,1046000
2022-04-27,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4040500819683075,260000
2022-04-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.4083032011985779,416000
2022-04-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41255640983581543,574000
2022-05-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4168095588684082,590000
2022-05-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.41255640983581543,482000
2022-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4168095588684082,536000
2022-05-06,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.4083032011985779,1036000
2022-05-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3997969329357147,1226000
2022-05-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4040500819683075,1016000
2022-05-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4040500819683075,250000
2022-05-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3997969329357147,224000
2022-05-16,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.4083032011985779,124000
2022-05-17,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.41255640983581543,1812000
2022-05-18,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.4083032011985779,434000
2022-05-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4040500819683075,326000
2022-05-20,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.41255640983581543,466000
2022-05-23,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.4083032011985779,102000
2022-05-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.4083032011985779,648000
2022-05-25,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.4083032011985779,416000
2022-05-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.4040500819683075,518000
2022-05-27,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4168095588684082,2854000
2022-05-30,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.4168095588684082,7504000
2022-05-31,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.41255640983581543,4098000
2022-06-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.41255640983581543,2832000
2022-06-02,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.37263157963752747,1648000
2022-06-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3770677149295807,736000
2022-06-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.37263157963752747,1590000
2022-06-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3548872172832489,3168000
2022-06-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35932332277297974,870000
2022-06-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3637593984603882,1122000
2022-06-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3548872172832489,1072000
