Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.769132137298584,0
2019-01-24,2.299999952316284,2.327500104904175,2.299999952316284,2.325000047683716,1.6996828317642212,200000
2019-01-25,2.3375000953674316,2.3375000953674316,2.3375000953674316,2.3375000953674316,1.7088207006454468,40000
2019-01-28,2.309999942779541,2.309999942779541,2.299999952316284,2.315000057220459,1.6923723220825195,1840000
2019-01-29,2.317500114440918,2.317500114440918,2.2899999618530273,2.2899999618530273,1.674095869064331,280000
2019-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,80000
2019-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.6814061403274536,0
2019-02-01,2.3399999141693115,2.3499999046325684,2.325000047683716,2.3499999046325684,1.7179588079452515,160000
2019-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179588079452515,85500
2019-02-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179588079452515,0
2019-02-11,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,1.7161314487457275,0
2019-02-12,2.3475000858306885,2.3475000858306885,2.3475000858306885,2.3475000858306885,1.7161314487457275,0
2019-02-13,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6996828317642212,40000
2019-02-14,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6996828317642212,0
2019-02-15,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.6996828317642212,0
2019-02-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179588079452515,40080
2019-02-19,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.7143032550811768,40000
2019-02-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179588079452515,80000
2019-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7179588079452515,0
2019-02-22,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.7252693176269531,120000
2019-02-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-02-26,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-02-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-02-28,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,1.7289245128631592,0
2019-03-01,2.375,2.375,2.369999885559082,2.369999885559082,1.7325797080993652,120000
2019-03-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.7252693176269531,0
2019-03-05,2.365000009536743,2.4075000286102295,2.359999895095825,2.4075000286102295,1.7599940299987793,640000
2019-03-06,2.365000009536743,2.4024999141693115,2.365000009536743,2.3949999809265137,1.7508556842803955,320000
2019-03-07,2.390000104904175,2.390000104904175,2.365000009536743,2.384999990463257,1.7435451745986938,160000
2019-03-08,2.365000009536743,2.375,2.3550000190734863,2.375,1.7362350225448608,320000
2019-03-11,2.3399999141693115,2.375,2.3399999141693115,2.375,1.7362350225448608,120000
2019-03-12,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-13,2.375,2.375,2.372499942779541,2.375,1.7362350225448608,280000
2019-03-14,2.375,2.424999952316284,2.375,2.4000000953674316,1.7545109987258911,120000
2019-03-15,2.375,2.377500057220459,2.375,2.375,1.7362350225448608,200000
2019-03-18,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-19,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-20,2.359999895095825,2.375,2.359999895095825,2.375,1.7362350225448608,100000
2019-03-21,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-22,2.375,2.424999952316284,2.375,2.377500057220459,1.7380625009536743,300000
2019-03-25,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380625009536743,0
2019-03-26,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380625009536743,0
2019-03-27,2.375,2.375,2.375,2.375,1.7362350225448608,40000
2019-03-28,2.375,2.375,2.375,2.375,1.7362350225448608,0
2019-03-29,2.382499933242798,2.382499933242798,2.382499933242798,2.382499933242798,1.7417176961898804,40000
2019-04-01,2.375,2.390000104904175,2.375,2.377500057220459,1.7380625009536743,422000
2019-04-02,2.380000114440918,2.380000114440918,2.377500057220459,2.377500057220459,1.7380625009536743,200000
2019-04-03,2.377500057220459,2.377500057220459,2.377500057220459,2.377500057220459,1.7380625009536743,0
2019-04-04,2.4049999713897705,2.440000057220459,2.4049999713897705,2.434999942779541,1.7800976037979126,80000
2019-04-08,2.3299999237060547,2.3299999237060547,2.305000066757202,2.325000047683716,1.7858587503433228,760000
2019-04-09,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.7858587503433228,0
2019-04-10,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.7858587503433228,0
2019-04-11,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,1.7666555643081665,160000
2019-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7666555643081665,0
2019-04-15,2.302500009536743,2.302500009536743,2.2799999713897705,2.2799999713897705,1.7512935400009155,280000
2019-04-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.7512935400009155,0
2019-04-24,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.724409580230713,120000
2019-04-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.709047555923462,40000
2019-04-26,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.709047555923462,80000
2019-04-29,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.709047555923462,0
2019-04-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.6975257396697998,57260
2019-05-02,2.2174999713897705,2.2174999713897705,2.2174999713897705,2.2174999713897705,1.7032865285873413,54000
2019-05-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128878831863403,0
2019-05-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128878831863403,0
2019-05-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128878831863403,0
2019-05-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.7128878831863403,0
2019-05-09,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.6898447275161743,240000
2019-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898447275161743,0
2019-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898447275161743,160000
2019-05-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898447275161743,0
2019-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6898447275161743,0
2019-05-17,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,1.6629607677459717,40000
2019-05-20,2.1649999618530273,2.2274999618530273,2.1649999618530273,2.174999952316284,1.6706418991088867,148000
2019-05-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6668013334274292,0
2019-05-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.6668013334274292,0
2019-05-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,0
2019-05-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,160000
2019-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.6514391899108887,66620
2019-05-28,2.125,2.125,2.119999885559082,2.119999885559082,1.628395676612854,80000
2019-05-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.628395676612854,0
2019-05-30,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6168739795684814,200000
2019-05-31,2.1050000190734863,2.1424999237060547,2.1024999618530273,2.1024999618530273,1.614953637123108,242640
2019-06-03,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.643757939338684,280000
2019-06-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.643757939338684,0
2019-06-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.643757939338684,40000
2019-06-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.643757939338684,0
2019-06-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.643757939338684,0
2019-06-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.643757939338684,0
2019-06-12,2.0850000381469727,2.0899999141693115,2.069999933242798,2.069999933242798,1.5899900197982788,244000
2019-06-13,2.1024999618530273,2.1024999618530273,2.0450000762939453,2.075000047683716,1.5938308238983154,80000
2019-06-14,2.0799999237060547,2.0950000286102295,2.0799999237060547,2.0950000286102295,1.6091930866241455,120000
2019-06-17,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.6091930866241455,0
2019-06-18,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1.6091930866241455,0
2019-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.613033413887024,0
2019-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.613033413887024,0
2019-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.613033413887024,0
2019-06-24,2.125,2.1575000286102295,2.125,2.1575000286102295,1.6571999788284302,288000
2019-06-25,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-26,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-27,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-06-28,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-02,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-03,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-04,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-05,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-08,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-09,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-10,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-11,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-12,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-15,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-16,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-17,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-18,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-19,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-22,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-23,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-24,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-25,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-26,2.1575000286102295,2.1575000286102295,2.1575000286102295,2.1575000286102295,1.6571999788284302,0
2019-07-29,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399173736572266,40000
2019-07-30,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399173736572266,0
2019-07-31,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399173736572266,0
2019-08-01,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399173736572266,0
2019-08-02,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.6399173736572266,0
2019-08-05,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0899999141693115,1.6053524017333984,80000
2019-08-06,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.599591612815857,0
2019-08-07,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.599591612815857,0
2019-08-08,2.0824999809265137,2.0824999809265137,2.0824999809265137,2.0824999809265137,1.599591612815857,0
2019-08-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5746278762817383,0
2019-08-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5746278762817383,0
2019-08-13,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,240000
2019-08-14,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-15,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-16,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-19,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.5477441549301147,0
2019-08-20,1.9800000190734863,1.9800000190734863,1.8650000095367432,1.9450000524520874,1.4939764738082886,400000
2019-08-21,1.9450000524520874,1.9500000476837158,1.9249999523162842,1.940000057220459,1.490135669708252,280000
2019-08-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9550000429153442,1.5016573667526245,400000
2019-08-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.505497932434082,0
2019-08-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.505497932434082,0
2019-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4978169202804565,0
2019-08-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4978169202804565,200000
2019-08-29,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.4978169202804565,200000
2019-08-30,2.0,2.0,2.0,2.0,1.5362224578857422,80000
2019-09-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5285414457321167,0
2019-09-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,200000
2019-09-04,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,80000
2019-09-05,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-09,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-11,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.5189037322998047,0
2019-09-12,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.5189037322998047,160000
2019-09-13,1.9424999952316284,2.0399999618530273,1.9424999952316284,1.997499942779541,1.5401065349578857,1200000
2019-09-16,1.975000023841858,2.0250000953674316,1.975000023841858,1.9950000047683716,1.5381790399551392,200000
2019-09-17,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.5381790399551392,0
2019-09-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9924999475479126,1.536251425743103,80000
2019-09-19,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.536251425743103,0
2019-09-20,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.536251425743103,0
2019-09-23,1.997499942779541,2.0174999237060547,1.997499942779541,2.0174999237060547,1.5555269718170166,200000
