Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9171429872512817,42000
2018-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,0
2018-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,0
2018-10-22,1.100000023841858,1.100000023841858,0.8799999952316284,0.9900000095367432,0.8901681900024414,1174000
2018-10-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2018-10-26,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.8362186551094055,10000
2018-10-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,2000
2018-10-30,1.0,1.0,1.0,1.0,0.8991597890853882,2000
2018-10-31,1.0,1.0,0.9399999976158142,0.949999988079071,0.8542017936706543,82000
2018-11-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2018-11-02,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.8631933927536011,124000
2018-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9261345267295837,30000
2018-11-06,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,0.9351261258125305,72000
2018-11-07,1.0,1.0,0.9700000286102295,0.9700000286102295,0.8721850514411926,110000
2018-11-08,1.0,1.0,1.0,1.0,0.8991597890853882,0
2018-11-09,1.0,1.0,0.9399999976158142,0.9399999976158142,0.8452101945877075,380000
2018-11-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,52000
2018-11-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9599999785423279,0.8631933927536011,26000
2018-11-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2018-11-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,2000
2018-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2018-11-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2018-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2018-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2018-11-22,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8092437982559204,518000
2018-11-23,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8092437982559204,328000
2018-11-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8002521991729736,0
2018-11-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8002521991729736,0
2018-11-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8002521991729736,216000
2018-11-29,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.818235456943512,164000
2018-11-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.818235456943512,0
2018-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2018-12-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2018-12-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.8362186551094055,178000
2018-12-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8362186551094055,30000
2018-12-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8542017936706543,114000
2018-12-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2018-12-11,0.949999988079071,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.8721850514411926,10000
2018-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.9300000071525574,0.8362186551094055,16000
2018-12-13,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.8631933927536011,48000
2018-12-14,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.8272270560264587,292000
2018-12-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.8272270560264587,74000
2018-12-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8272270560264587,0
2018-12-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8272270560264587,0
2018-12-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.818235456943512,0
2018-12-21,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0,0.8991597890853882,132000
2018-12-24,1.0,1.0,1.0,1.0,0.8991597890853882,0
2018-12-27,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8721850514411926,30000
2018-12-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2018-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2019-01-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2019-01-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8362186551094055,0
2019-01-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,8000
2019-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-10,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.8542017936706543,184000
2019-01-11,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.8272270560264587,42000
2019-01-14,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8272270560264587,352000
2019-01-15,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.8362186551094055,76000
2019-01-16,0.9300000071525574,0.9599999785423279,0.949999988079071,0.949999988079071,0.8542017936706543,6000
2019-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,4000
2019-01-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8542017936706543,0
2019-01-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8452101945877075,22000
2019-01-25,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0199999809265137,0.9171429872512817,36000
2019-01-28,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.8631933927536011,140000
2019-01-29,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.8631933927536011,24000
2019-01-30,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8901681900024414,12000
2019-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,24000
2019-02-01,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.8721850514411926,42000
2019-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8721850514411926,0
2019-02-08,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.8362186551094055,446000
2019-02-11,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8362186551094055,130000
2019-02-12,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.8901681900024414,10000
2019-02-13,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,0.8811766505241394,178000
2019-02-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8901681900024414,0
2019-02-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9171429872512817,6000
2019-02-18,1.0,1.0,1.0,1.0,0.8991597890853882,4000
2019-02-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.908151388168335,0
2019-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9171429872512817,10000
2019-02-27,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9441177248954773,36000
2019-02-28,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0399999618530273,0.9351261258125305,56000
2019-03-01,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0499999523162842,0.9441177248954773,98000
2019-03-04,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.0800000429153442,0.9710926413536072,340000
2019-03-05,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,0.980084240436554,30000
2019-03-06,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9710926413536072,88000
2019-03-07,1.159999966621399,1.159999966621399,1.090000033378601,1.090000033378601,0.980084240436554,54000
2019-03-08,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,0.9890758395195007,110000
2019-03-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0070589780807495,0
2019-03-12,1.159999966621399,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.105966567993164,312000
2019-03-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.0969749689102173,8000
2019-03-14,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.0789917707443237,16000
2019-03-15,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.105966567993164,222000
2019-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.105966567993164,0
2019-03-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0969749689102173,0
2019-03-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.070000171661377,14000
2019-03-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0969749689102173,16000
2019-03-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0879833698272705,0
2019-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0610085725784302,0
2019-03-26,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.9890758395195007,214000
2019-03-27,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.9621010422706604,218000
2019-03-28,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.8901681900024414,288000
2019-03-29,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.8542017936706543,360000
2019-04-01,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9700000286102295,0.8721850514411926,204000
2019-04-02,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.8811766505241394,156000
2019-04-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8811766505241394,198000
2019-04-04,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,0.8811766505241394,230000
2019-04-08,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0299999713897705,0.9261345267295837,314000
2019-04-09,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0099999904632568,0.908151388168335,122000
2019-04-10,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.8272270560264587,1292000
2019-04-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.818235456943512,322000
2019-04-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8272270560264587,22000
2019-04-15,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.818235456943512,170000
2019-04-16,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.8272270560264587,104000
2019-04-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8362186551094055,8000
2019-04-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8272270560264587,12000
2019-04-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8272270560264587,162000
2019-04-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.818235456943512,224000
2019-04-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.818235456943512,18000
2019-04-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7912606000900269,234000
2019-04-29,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7732774019241333,588000
2019-04-30,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.7912606000900269,1032000
2019-05-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-06,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7822690010070801,60000
2019-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7822690010070801,0
2019-05-08,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7642858624458313,122000
2019-05-09,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7642858624458313,58000
2019-05-10,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.8600000143051147,0.7732774019241333,186000
2019-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7732774019241333,0
2019-05-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7822690010070801,6000
2019-05-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7642858624458313,0
2019-05-24,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.7642858624458313,140000
2019-05-27,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7822690010070801,66000
2019-05-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7373110055923462,436000
2019-05-29,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.7552942037582397,1040000
2019-05-30,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.800000011920929,0.7193278670310974,306000
2019-05-31,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.7285500168800354,304000
2019-06-03,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6824392080307007,366000
2019-06-04,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.6916613578796387,320000
2019-06-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6639949679374695,548000
2019-06-06,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6455506086349487,624000
