Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.12524999678134918,0
2022-09-21,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.12524999678134918,0
2022-09-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-09-23,0.16699999570846558,0.1850000023841858,0.16599999368190765,0.18000000715255737,0.13500000536441803,14000
2022-09-26,0.17900000512599945,0.17900000512599945,0.16099999845027924,0.17000000178813934,0.1274999976158142,224000
2022-09-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1274999976158142,0
2022-09-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1274999976158142,0
2022-09-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1274999976158142,0
2022-09-30,0.15700000524520874,0.15700000524520874,0.15299999713897705,0.15299999713897705,0.11474999785423279,122000
2022-10-03,0.15600000321865082,0.15700000524520874,0.13300000131130219,0.15600000321865082,0.11699999868869781,580000
2022-10-05,0.13899999856948853,0.14900000393390656,0.12700000405311584,0.14900000393390656,0.11175000667572021,166000
2022-10-06,0.1459999978542328,0.1469999998807907,0.14300000667572021,0.1459999978542328,0.10949999839067459,52000
2022-10-07,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.11474999785423279,0
2022-10-10,0.14900000393390656,0.15199999511241913,0.14800000190734863,0.15199999511241913,0.11399999260902405,56000
2022-10-11,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.1420000046491623,0.10649999976158142,102000
2022-10-12,0.13300000131130219,0.1599999964237213,0.13300000131130219,0.1589999943971634,0.11924999952316284,560000
2022-10-13,0.15199999511241913,0.15600000321865082,0.15199999511241913,0.15600000321865082,0.11699999868869781,22000
2022-10-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.1185000091791153,0
2022-10-17,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.11924999952316284,0
2022-10-18,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.11924999952316284,0
2022-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-10-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2022-10-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2022-10-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,140000
2022-10-25,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,0
2022-10-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.12600000202655792,0
2022-10-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.12825000286102295,0
2022-10-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,10000
2022-10-31,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-11-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-11-02,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-11-03,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-11-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-11-07,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2022-11-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2022-11-09,0.18199999630451202,0.18299999833106995,0.18199999630451202,0.17900000512599945,0.1342500001192093,44000
2022-11-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13350000977516174,0
2022-11-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13350000977516174,0
2022-11-14,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13350000977516174,0
2022-11-15,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.13574999570846558,16000
2022-11-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.13574999570846558,0
2022-11-17,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.13574999570846558,200000
2022-11-18,0.16200000047683716,0.17499999701976776,0.1550000011920929,0.1599999964237213,0.11999999731779099,414000
2022-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-11-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-11-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-11-25,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.1469999998807907,0.11024999618530273,22000
2022-11-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11699999868869781,0
2022-11-29,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11699999868869781,0
2022-11-30,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11699999868869781,0
2022-12-01,0.16599999368190765,0.16599999368190765,0.15000000596046448,0.1599999964237213,0.11999999731779099,42000
2022-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2022-12-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15199999511241913,0.11399999260902405,14000
2022-12-06,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.11399999260902405,0
2022-12-07,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.11399999260902405,0
2022-12-08,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.16500000655651093,0.1237500011920929,98000
2022-12-09,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13350000977516174,0
2022-12-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1237500011920929,0
2022-12-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1237500011920929,116000
2022-12-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1237500011920929,0
2022-12-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1237500011920929,0
2022-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1237500011920929,0
2022-12-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1237500011920929,0
2022-12-20,0.17399999499320984,0.17399999499320984,0.15600000321865082,0.15600000321865082,0.11699999868869781,42000
2022-12-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11699999868869781,0
2022-12-22,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11699999868869781,0
2022-12-23,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.11775000393390656,4000
2022-12-28,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.11775000393390656,0
2022-12-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.11775000393390656,0
2022-12-30,0.15700000524520874,0.16699999570846558,0.1550000011920929,0.16699999570846558,0.12524999678134918,124000
2023-01-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.11625000089406967,0
2023-01-04,0.16699999570846558,0.16699999570846558,0.15600000321865082,0.15600000321865082,0.11699999868869781,4000
2023-01-05,0.1550000011920929,0.16699999570846558,0.1550000011920929,0.1550000011920929,0.11625000089406967,22000
2023-01-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.11699999868869781,0
2023-01-09,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,0.11625000089406967,6000
2023-01-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.11625000089406967,0
2023-01-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.11625000089406967,32000
2023-01-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.11625000089406967,0
2023-01-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.11625000089406967,0
2023-01-16,0.1550000011920929,0.16200000047683716,0.1509999930858612,0.15299999713897705,0.11474999785423279,58000
2023-01-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.10875000059604645,0
2023-01-18,0.15800000727176666,0.18299999833106995,0.1459999978542328,0.17800000309944153,0.13350000977516174,90000
2023-01-19,0.17800000309944153,0.17800000309944153,0.15299999713897705,0.16200000047683716,0.12150000035762787,76000
2023-01-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-01-26,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-01-27,0.1459999978542328,0.18000000715255737,0.1459999978542328,0.18000000715255737,0.13500000536441803,96000
2023-01-30,0.17900000512599945,0.17900000512599945,0.15700000524520874,0.17900000512599945,0.1342500001192093,16000
2023-01-31,0.1889999955892563,0.1889999955892563,0.1599999964237213,0.18700000643730164,0.14024999737739563,6000
2023-02-01,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.1899999976158142,0.14249999821186066,192000
2023-02-02,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.14100000262260437,0
2023-02-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.14100000262260437,0
2023-02-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.14100000262260437,0
2023-02-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.13875000178813934,8000
2023-02-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2023-02-09,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17100000381469727,0.12825000286102295,88000
2023-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2023-02-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2023-02-14,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2023-02-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.12074999511241913,0
2023-02-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,6000
2023-02-17,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-02-20,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-02-21,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-02-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-02-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-02-24,0.17499999701976776,0.17599999904632568,0.1599999964237213,0.17599999904632568,0.13199999928474426,16000
2023-02-27,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13350000977516174,0
2023-02-28,0.17800000309944153,0.17800000309944153,0.16200000047683716,0.16200000047683716,0.12150000035762787,6000
2023-03-01,0.1770000010728836,0.18199999630451202,0.1770000010728836,0.18199999630451202,0.13650000095367432,300000
2023-03-02,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1860000044107437,0.13950000703334808,148000
2023-03-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2023-03-06,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2023-03-07,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2023-03-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.13950000703334808,0
2023-03-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.1379999965429306,0
2023-03-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.1379999965429306,0
2023-03-13,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.16300000250339508,0.12225000560283661,272000
2023-03-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-20,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-22,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-23,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-24,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.12225000560283661,0
2023-03-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-03-28,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.12150000035762787,0
2023-03-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.11999999731779099,0
2023-03-30,0.17599999904632568,0.17599999904632568,0.17399999499320984,0.17399999499320984,0.13049998879432678,200000
2023-03-31,0.18000000715255737,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.15000000596046448,114000
2023-04-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.14624999463558197,0
2023-04-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.14624999463558197,2000
2023-04-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.14624999463558197,0
2023-04-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.14624999463558197,0
2023-04-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.14624999463558197,0
2023-04-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.14624999463558197,156000
2023-04-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.14624999463558197,0
2023-04-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.12449999153614044,0
2023-04-18,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.12300000339746475,22000
2023-04-19,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.12300000339746475,0
2023-04-20,0.1599999964237213,0.19599999487400055,0.1599999964237213,0.18400000035762787,0.1379999965429306,114000
