Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,7.739999771118164,7.800000190734863,7.559999942779541,7.78000020980835,6.221897602081299,430000
2021-12-23,7.78000020980835,7.920000076293945,7.78000020980835,7.880000114440918,6.301871299743652,292000
2021-12-24,7.880000114440918,7.880000114440918,7.71999979019165,7.820000171661377,6.253886699676514,100000
2021-12-28,7.71999979019165,7.809999942779541,7.579999923706055,7.610000133514404,6.085943698883057,324000
2021-12-29,7.599999904632568,7.650000095367432,7.510000228881836,7.619999885559082,6.093940734863281,328000
2021-12-30,7.619999885559082,8.100000381469727,7.579999923706055,7.800000190734863,6.237892150878906,1512000
2021-12-31,7.820000171661377,7.920000076293945,7.75,7.889999866485596,6.309868335723877,242000
2022-01-03,7.920000076293945,8.59000015258789,7.789999961853027,8.59000015258789,6.8696794509887695,3056000
2022-01-04,8.59000015258789,8.649999618530273,8.050000190734863,8.149999618530273,6.517796993255615,1444000
2022-01-05,8.100000381469727,8.199999809265137,7.860000133514404,8.0,6.397838115692139,1134000
2022-01-06,7.940000057220459,7.96999979019165,7.730000019073486,7.920000076293945,6.333859920501709,691000
2022-01-07,7.869999885559082,7.920000076293945,7.769999980926514,7.849999904632568,6.277878284454346,416000
2022-01-10,7.849999904632568,7.980000019073486,7.800000190734863,7.809999942779541,6.245889663696289,618000
2022-01-11,7.769999980926514,7.920000076293945,7.699999809265137,7.71999979019165,6.173913478851318,420000
2022-01-12,7.710000038146973,7.940000057220459,7.710000038146973,7.889999866485596,6.309868335723877,414000
2022-01-13,7.900000095367432,8.279999732971191,7.900000095367432,8.079999923706055,6.461816787719727,1060000
2022-01-14,8.010000228881836,8.1899995803833,7.989999771118164,8.050000190734863,6.437824726104736,406000
2022-01-17,8.0,8.069999694824219,7.849999904632568,7.880000114440918,6.301871299743652,496000
2022-01-18,7.860000133514404,8.15999984741211,7.860000133514404,7.929999828338623,6.341856956481934,494000
2022-01-19,7.880000114440918,8.039999961853027,7.75,7.820000171661377,6.253886699676514,508000
2022-01-20,7.800000190734863,8.0600004196167,7.789999961853027,7.929999828338623,6.341856956481934,432000
2022-01-21,8.09000015258789,8.180000305175781,7.820000171661377,7.880000114440918,6.301871299743652,1944000
2022-01-24,7.820000171661377,7.860000133514404,7.590000152587891,7.590000152587891,6.069949626922607,1754000
2022-01-25,7.570000171661377,7.570000171661377,7.099999904632568,7.170000076293945,5.734062194824219,3017000
2022-01-26,7.170000076293945,7.369999885559082,7.170000076293945,7.179999828338623,5.742059230804443,620000
2022-01-27,7.170000076293945,7.179999828338623,6.900000095367432,6.949999809265137,5.558122158050537,618000
2022-01-28,6.909999847412109,7.0,6.590000152587891,6.809999942779541,5.446159839630127,1444000
2022-01-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.486146450042725,0
2022-02-04,6.860000133514404,7.050000190734863,6.820000171661377,7.03000020980835,5.622099876403809,276000
2022-02-07,7.010000228881836,7.010000228881836,6.900000095367432,6.909999847412109,5.526132583618164,248000
2022-02-08,6.889999866485596,7.099999904632568,6.889999866485596,6.96999979019165,5.5741167068481445,230000
2022-02-09,6.929999828338623,7.119999885559082,6.929999828338623,7.050000190734863,5.638095378875732,334000
2022-02-10,7.010000228881836,7.199999809265137,7.010000228881836,7.199999809265137,5.758054733276367,252000
2022-02-11,7.150000095367432,7.190000057220459,7.059999942779541,7.070000171661377,5.654089450836182,426000
2022-02-14,7.03000020980835,7.070000171661377,6.960000038146973,6.989999771118164,5.590110778808594,250000
2022-02-15,6.929999828338623,6.949999809265137,6.800000190734863,6.869999885559082,5.494143962860107,276000
2022-02-16,6.849999904632568,7.03000020980835,6.849999904632568,6.880000114440918,5.502140522003174,244000
2022-02-17,6.880000114440918,7.380000114440918,6.880000114440918,7.309999942779541,5.846024990081787,756000
2022-02-18,7.199999809265137,7.199999809265137,7.019999980926514,7.050000190734863,5.638095378875732,304000
2022-02-21,7.0,7.25,7.0,7.059999942779541,5.646092414855957,142000
2022-02-22,7.059999942779541,7.059999942779541,6.809999942779541,7.039999961853027,5.630098342895508,624000
2022-02-23,6.920000076293945,7.369999885559082,6.920000076293945,7.25,5.798040390014648,492000
2022-02-24,7.179999828338623,7.690000057220459,7.119999885559082,7.400000095367432,5.918000221252441,1530000
2022-02-25,7.369999885559082,7.659999847412109,7.329999923706055,7.349999904632568,5.8780131340026855,634000
2022-02-28,7.309999942779541,7.409999847412109,7.110000133514404,7.159999847412109,5.726065635681152,376000
2022-03-01,7.139999866485596,7.429999828338623,7.099999904632568,7.260000228881836,5.806038856506348,434000
2022-03-02,7.190000057220459,7.269999980926514,7.019999980926514,7.03000020980835,5.622099876403809,286000
2022-03-03,7.019999980926514,7.130000114440918,6.900000095367432,7.119999885559082,5.694076061248779,410000
2022-03-04,6.920000076293945,7.0,6.849999904632568,6.880000114440918,5.502140522003174,474000
2022-03-07,6.800000190734863,7.429999828338623,6.519999980926514,7.300000190734863,5.8380279541015625,2232000
2022-03-08,7.289999961853027,7.340000152587891,6.909999847412109,6.960000038146973,5.5661187171936035,1036000
2022-03-09,6.900000095367432,6.96999979019165,6.739999771118164,6.860000133514404,5.486146450042725,676000
2022-03-10,6.980000019073486,7.099999904632568,6.909999847412109,7.050000190734863,5.638095378875732,630000
2022-03-11,6.960000038146973,7.099999904632568,6.820000171661377,7.010000228881836,5.606106281280518,394000
2022-03-14,7.0,7.0,6.480000019073486,6.559999942779541,5.246227264404297,1250000
2022-03-15,6.550000190734863,6.550000190734863,5.869999885559082,5.909999847412109,4.726402759552002,1882001
2022-03-16,5.960000038146973,6.300000190734863,5.829999923706055,6.300000190734863,5.038297653198242,1368000
2022-03-17,6.460000038146973,6.599999904632568,6.400000095367432,6.5,5.198243141174316,994000
2022-03-18,6.409999847412109,6.869999885559082,6.409999847412109,6.769999980926514,5.41417121887207,844000
2022-03-21,6.760000228881836,6.949999809265137,6.630000114440918,6.670000076293945,5.334197521209717,506000
2022-03-22,6.599999904632568,6.800000190734863,6.559999942779541,6.78000020980835,5.4221673011779785,316000
2022-03-23,6.849999904632568,6.949999809265137,6.820000171661377,6.909999847412109,5.526132583618164,570000
2022-03-24,6.820000171661377,7.170000076293945,6.789999961853027,6.960000038146973,5.5661187171936035,672000
2022-03-25,6.989999771118164,7.0,6.730000019073486,6.730000019073486,5.382181644439697,310000
2022-03-28,6.949999809265137,7.0,6.599999904632568,6.789999961853027,5.4301652908325195,338000
2022-03-29,6.75,6.789999961853027,6.710000038146973,6.75,5.398176193237305,208000
2022-03-30,6.900000095367432,6.949999809265137,6.730000019073486,6.730000019073486,5.382181644439697,863000
2022-03-31,6.800000190734863,6.840000152587891,6.710000038146973,6.840000152587891,5.470151424407959,260000
2022-04-01,6.739999771118164,6.900000095367432,6.739999771118164,6.809999942779541,5.446159839630127,292000
2022-04-04,6.800000190734863,6.960000038146973,6.800000190734863,6.920000076293945,5.534130096435547,258000
2022-04-06,6.920000076293945,7.099999904632568,6.840000152587891,7.0,5.598108291625977,534000
2022-04-07,6.920000076293945,6.920000076293945,6.829999923706055,6.900000095367432,5.5181355476379395,212000
2022-04-08,6.960000038146973,7.039999961853027,6.880000114440918,7.0,5.598108291625977,216000
2022-04-11,6.900000095367432,6.900000095367432,6.739999771118164,6.800000190734863,5.438162803649902,392000
2022-04-12,6.760000228881836,6.889999866485596,6.730000019073486,6.739999771118164,5.3901777267456055,226000
2022-04-13,6.849999904632568,6.949999809265137,6.71999979019165,6.849999904632568,5.478148937225342,414000
2022-04-14,6.849999904632568,7.059999942779541,6.849999904632568,7.03000020980835,5.622099876403809,598000
2022-04-19,6.869999885559082,7.03000020980835,6.869999885559082,6.920000076293945,5.534130096435547,102000
2022-04-20,6.900000095367432,6.900000095367432,6.820000171661377,6.849999904632568,5.478148937225342,228000
2022-04-21,6.820000171661377,6.820000171661377,6.559999942779541,6.579999923706055,5.2622222900390625,872000
2022-04-22,6.510000228881836,6.769999980926514,6.480000019073486,6.670000076293945,5.334197521209717,444000
2022-04-25,6.670000076293945,6.670000076293945,6.309999942779541,6.329999923706055,5.062289714813232,534000
2022-04-26,6.329999923706055,6.460000038146973,6.320000171661377,6.349999904632568,5.078283786773682,286000
2022-04-27,6.300000190734863,6.519999980926514,6.300000190734863,6.480000019073486,5.182249546051025,232000
2022-04-28,6.440000057220459,6.659999847412109,6.440000057220459,6.550000190734863,5.238230228424072,112000
2022-04-29,6.5,6.75,6.5,6.75,5.398176193237305,236000
2022-05-03,6.679999828338623,6.75,6.5,6.550000190734863,5.238230228424072,354000
2022-05-04,6.5,6.71999979019165,6.5,6.699999809265137,5.358189582824707,96000
2022-05-05,6.690000057220459,6.75,6.630000114440918,6.690000057220459,5.350192070007324,116000
2022-05-06,6.5,6.539999961853027,6.460000038146973,6.539999961853027,5.2302327156066895,146000
2022-05-10,6.389999866485596,6.659999847412109,6.389999866485596,6.650000095367432,5.318203449249268,582000
2022-05-11,6.78000020980835,7.0,6.769999980926514,6.960000038146973,5.5661187171936035,662000
2022-05-12,6.949999809265137,6.96999979019165,6.860000133514404,6.900000095367432,5.5181355476379395,364000
2022-05-13,6.929999828338623,6.960000038146973,6.900000095367432,6.929999828338623,5.5421271324157715,142000
2022-05-16,6.659999847412109,6.659999847412109,6.389999866485596,6.409999847412109,5.3744378089904785,266000
2022-05-17,6.389999866485596,6.630000114440918,6.389999866485596,6.579999923706055,5.516974449157715,208000
2022-05-18,6.579999923706055,6.599999904632568,6.519999980926514,6.519999980926514,5.466667175292969,36000
2022-05-19,6.510000228881836,6.570000171661377,6.510000228881836,6.510000228881836,5.458282947540283,100000
2022-05-20,6.559999942779541,6.599999904632568,6.559999942779541,6.579999923706055,5.516974449157715,88000
2022-05-23,6.559999942779541,6.579999923706055,6.5,6.5,5.4498982429504395,94000
2022-05-24,6.46999979019165,6.489999771118164,6.349999904632568,6.369999885559082,5.340900421142578,202000
2022-05-25,6.349999904632568,6.420000076293945,6.349999904632568,6.369999885559082,5.340900421142578,122040
2022-05-26,6.340000152587891,6.340000152587891,6.199999809265137,6.269999980926514,5.257055759429932,272000
2022-05-27,6.329999923706055,6.329999923706055,6.110000133514404,6.159999847412109,5.164826393127441,314000
2022-05-30,6.139999866485596,6.230000019073486,6.139999866485596,6.190000057220459,5.189980506896973,72000
2022-05-31,6.159999847412109,6.360000133514404,6.159999847412109,6.300000190734863,5.282209396362305,546000
2022-06-01,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,5.366053581237793,174030
2022-06-02,6.369999885559082,6.440000057220459,6.349999904632568,6.440000057220459,5.39959192276001,140000
2022-06-06,6.449999809265137,6.75,6.440000057220459,6.570000171661377,5.508589744567871,288000
2022-06-07,6.5,6.659999847412109,6.46999979019165,6.639999866485596,5.567280292510986,434000
2022-06-08,6.639999866485596,6.800000190734863,6.619999885559082,6.630000114440918,5.558897018432617,364000
2022-06-09,6.650000095367432,6.699999809265137,6.5,6.570000171661377,5.508589744567871,230000
2022-06-10,6.5,6.659999847412109,6.400000095367432,6.539999961853027,5.483436107635498,568000
2022-06-13,6.539999961853027,6.949999809265137,6.539999961853027,6.909999847412109,5.793661117553711,1372000
2022-06-14,6.800000190734863,7.0,6.800000190734863,6.860000133514404,5.751739025115967,868000
2022-06-15,6.960000038146973,7.260000228881836,6.920000076293945,7.070000171661377,5.927812576293945,1574000
2022-06-16,7.139999866485596,7.139999866485596,6.619999885559082,6.630000114440918,5.558897018432617,798000
2022-06-17,6.5,6.71999979019165,6.5,6.699999809265137,5.617587566375732,296000
2022-06-20,6.75,6.769999980926514,6.650000095367432,6.690000057220459,5.609203338623047,110000
2022-06-21,6.769999980926514,6.699999809265137,6.650000095367432,6.650000095367432,5.575665473937988,128000
2022-06-22,6.699999809265137,6.760000228881836,6.519999980926514,6.599999904632568,5.533742904663086,154000
2022-06-23,6.599999904632568,6.619999885559082,6.5,6.590000152587891,5.5253586769104,282000
2022-06-24,6.699999809265137,6.699999809265137,6.550000190734863,6.579999923706055,5.516974449157715,192000
2022-06-27,6.679999828338623,6.800000190734863,6.670000076293945,6.78000020980835,5.68466329574585,288000
2022-06-28,6.78000020980835,6.800000190734863,6.659999847412109,6.679999828338623,5.600819110870361,316000
2022-06-29,6.630000114440918,6.639999866485596,6.449999809265137,6.46999979019165,5.424744606018066,258000
2022-06-30,6.480000019073486,6.570000171661377,6.46999979019165,6.570000171661377,5.508589744567871,116000
2022-07-04,6.579999923706055,6.639999866485596,6.550000190734863,6.630000114440918,5.558897018432617,162000
2022-07-05,6.699999809265137,6.75,6.630000114440918,6.650000095367432,5.575665473937988,223989
2022-07-06,7.639999866485596,7.800000190734863,7.25,7.449999809265137,6.246422290802002,4431000
2022-07-07,7.449999809265137,8.0,7.420000076293945,7.860000133514404,6.590185165405273,3092000
2022-07-08,7.96999979019165,8.119999885559082,7.889999866485596,8.039999961853027,6.741106033325195,2468000
2022-07-11,8.09000015258789,8.09000015258789,7.699999809265137,7.960000038146973,6.674029350280762,1114000
2022-07-12,7.769999980926514,8.050000190734863,7.769999980926514,7.940000057220459,6.657261371612549,344000
2022-07-13,7.800000190734863,7.800000190734863,7.5,7.570000171661377,6.347035884857178,758000
2022-07-14,7.539999961853027,7.710000038146973,7.519999980926514,7.619999885559082,6.388957500457764,338000
2022-07-15,7.579999923706055,7.579999923706055,7.25,7.309999942779541,6.129039764404297,422000
2022-07-18,7.400000095367432,7.489999771118164,7.309999942779541,7.460000038146973,6.2548065185546875,566000
2022-07-19,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.036810398101807,424000
2022-07-20,7.349999904632568,7.360000133514404,7.130000114440918,7.21999979019165,6.053579330444336,1546000
2022-07-21,7.21999979019165,7.25,6.989999771118164,7.059999942779541,5.91942834854126,692000
2022-07-22,7.03000020980835,7.139999866485596,7.03000020980835,7.099999904632568,5.95296573638916,482000
2022-07-25,7.099999904632568,7.099999904632568,6.889999866485596,6.96999979019165,5.843967914581299,616000
2022-07-26,7.130000114440918,7.130000114440918,6.980000019073486,7.079999923706055,5.936196804046631,270000
2022-07-27,7.0,7.0,6.900000095367432,7.0,5.86912202835083,248000
2022-07-28,6.96999979019165,7.090000152587891,6.929999828338623,6.929999828338623,5.81043004989624,230000
2022-07-29,6.900000095367432,6.960000038146973,6.820000171661377,6.909999847412109,5.793661117553711,268000
2022-08-01,6.869999885559082,6.920000076293945,6.75,6.869999885559082,5.7601237297058105,260000
2022-08-02,6.769999980926514,6.800000190734863,6.5,6.679999828338623,5.600819110870361,524000
2022-08-03,6.639999866485596,6.78000020980835,6.639999866485596,6.75,5.659510135650635,474000
2022-08-04,6.71999979019165,6.980000019073486,6.71999979019165,6.980000019073486,5.852352142333984,374000
2022-08-05,6.96999979019165,7.25,6.860000133514404,7.230000019073486,6.06196403503418,590000
2022-08-08,7.170000076293945,7.449999809265137,7.070000171661377,7.090000152587891,5.944581508636475,1222000
