Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-03-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-03-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-03-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-03-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-04-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-04-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-04-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-04-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0159003734588623,0
2018-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,40000
2018-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-19,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9876807928085327,130000
2018-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-04-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9876807928085327,0
2018-05-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0064939260482788,0
2018-05-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-05-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-05-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-06-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-06-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-06-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-06-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.025665283203125,0
2018-06-07,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0399999618530273,0.9969081282615662,38000
2018-06-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9969081282615662,0
2018-06-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,30000
2018-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,30000
2018-06-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-06-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,32000
2018-06-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-06-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0064938068389893,0
2018-07-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2018-07-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2018-07-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2018-07-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-07-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-08-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2018-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2018-08-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2018-08-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9010515809059143,0
2018-08-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9010515809059143,0
2018-08-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,50000
2018-08-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8914660215377808,0
2018-08-23,1.0,1.0,1.0,1.0,0.9585655927658081,22000
2018-08-24,1.0,1.0,1.0,1.0,0.9585655927658081,20000
2018-08-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368307113647,0
2018-09-12,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9585655927658081,36000
2018-09-13,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-09-14,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-09-17,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-09-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9681512117385864,20000
2018-09-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-09-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-09-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-09-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-10-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-10-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9489798545837402,0
2018-10-11,1.0,1.0,1.0,1.0,0.9585655927658081,24000
2018-10-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,10000
2018-10-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-18,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-10-19,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-10-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2018-10-30,0.9900000095367432,1.0099999904632568,0.800000011920929,1.0099999904632568,0.9681512117385864,24000
2018-10-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,0.9585655927658081,30000
2018-11-01,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,0.9585655927658081,20000
2018-11-05,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-06,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-07,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-08,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-09,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-12,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-13,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-14,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-15,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-16,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-19,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-20,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-21,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-22,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-23,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-26,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-27,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-28,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-29,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-11-30,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-12-03,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-12-04,1.0,1.0,1.0,1.0,0.9585655927658081,0
2018-12-05,1.0,1.0,1.0,1.0,0.9585655927658081,0
