Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
2018-11-20,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,9040
2018-11-21,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.6869302988052368,0
2018-11-22,0.7566069960594177,0.8462049961090088,0.7466520071029663,0.8262940049171448,0.7501997947692871,59264
2018-11-23,0.7566069960594177,0.8163390159606934,0.7466520071029663,0.7964280247688293,0.7230841517448425,913218
2018-11-26,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.8063840270042419,0.7321233153343201,10044
2018-11-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7050076127052307,26116
2018-11-28,0.7964280247688293,0.8262940049171448,0.7964280247688293,0.8063840270042419,0.7321233153343201,80358
2018-11-29,0.7964280247688293,0.8262940049171448,0.7665619850158691,0.7964280247688293,0.7230841517448425,178798
2018-11-30,0.7765179872512817,0.8163390159606934,0.7665619850158691,0.8163390159606934,0.7411615252494812,109488
2018-12-03,0.8163390159606934,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.7411615252494812,6026
2018-12-04,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
2018-12-05,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
2018-12-06,0.8163390159606934,0.8163390159606934,0.7765179872512817,0.7964280247688293,0.7230841517448425,116520
2018-12-07,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.7050076127052307,95425
2018-12-10,0.7964280247688293,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.7411615252494812,4017
2018-12-11,0.7765179872512817,0.7864729762077332,0.7466520071029663,0.7665619850158691,0.695968508720398,403802
2018-12-12,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7230841517448425,0
2018-12-13,0.7765179872512817,0.8063840270042419,0.7665619850158691,0.7765179872512817,0.7050076127052307,247103
2018-12-14,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2018-12-17,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2018-12-18,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7864729762077332,0.7299550175666809,31139
2018-12-19,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8163390159606934,0.7576748728752136,89399
2018-12-20,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2018-12-21,0.7566069960594177,0.7964280247688293,0.7466520071029663,0.7864729762077332,0.7299550175666809,580591
2018-12-24,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2018-12-27,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2018-12-28,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2018-12-31,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-01-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-01-03,0.7566069960594177,0.7864729762077332,0.7566069960594177,0.7864729762077332,0.7299550175666809,35805
2019-01-04,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2019-01-07,0.7566069960594177,0.7864729762077332,0.7566069960594177,0.7864729762077332,0.7299550175666809,14062
2019-01-08,0.7765179872512817,0.7864729762077332,0.7665619850158691,0.7765179872512817,0.7207154631614685,171956
2019-01-09,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.7864729762077332,0.7299550175666809,23103
2019-01-10,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,12053
2019-01-11,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-01-14,0.7765179872512817,0.8262940049171448,0.7765179872512817,0.8163390159606934,0.7576748728752136,112502
2019-01-15,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,7031
2019-01-16,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,12053
2019-01-17,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-01-18,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.7391946911811829,2332
2019-01-21,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-01-22,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-01-23,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,10044
2019-01-24,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-01-25,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.7391946911811829,331479
2019-01-28,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-01-29,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8163390159606934,0.7576748728752136,151677
2019-01-30,0.7864729762077332,0.8163390159606934,0.7765179872512817,0.7864729762077332,0.7299550175666809,88394
2019-01-31,0.7864729762077332,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.7391946911811829,288286
2019-02-01,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,2008
2019-02-04,0.7864729762077332,0.7964280247688293,0.7765179872512817,0.8063840270042419,0.7484352588653564,71318
2019-02-08,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-02-11,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-02-12,0.7765179872512817,0.8262940049171448,0.7765179872512817,0.7765179872512817,0.7207154631614685,115515
2019-02-13,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-02-14,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.7391946911811829,22098
2019-02-15,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-02-18,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7765179872512817,0.7207154631614685,12053
2019-02-19,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,41183
2019-02-20,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-02-21,0.7665619850158691,0.8063840270042419,0.7665619850158691,0.7765179872512817,0.7207154631614685,225004
2019-02-22,0.8063840270042419,0.8063840270042419,0.7665619850158691,0.7964280247688293,0.7391946911811829,75336
2019-02-25,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-02-26,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-02-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,144645
2019-02-28,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7114748954772949,200896
2019-03-01,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,5022
2019-03-04,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,27121
2019-03-05,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,12053
2019-03-06,0.7964280247688293,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,142636
2019-03-07,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,3013
2019-03-08,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.7207154631614685,272215
2019-03-11,0.7566069960594177,0.7964280247688293,0.7566069960594177,0.7665619850158691,0.7114748954772949,73327
2019-03-12,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,12053
2019-03-13,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.7765179872512817,0.7207154631614685,545434
2019-03-14,0.7864729762077332,0.8063840270042419,0.7765179872512817,0.7964280247688293,0.7391946911811829,267192
2019-03-15,0.7765179872512817,0.7864729762077332,0.7765179872512817,0.7864729762077332,0.7299550175666809,103461
2019-03-18,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.7207154631614685,152681
2019-03-19,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-03-20,0.7665619850158691,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.7299550175666809,17362
2019-03-21,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2019-03-22,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,335497
2019-03-25,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2019-03-26,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2019-03-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-03-28,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,8035
2019-03-29,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-04-01,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,3013
2019-04-02,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2019-04-03,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,306367
2019-04-04,0.7665619850158691,0.7765179872512817,0.7566069960594177,0.7566069960594177,0.7022353410720825,100448
2019-04-08,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.7207154631614685,151677
2019-04-09,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-04-10,0.7665619850158691,0.7665619850158691,0.7267410159111023,0.7665619850158691,0.7114748954772949,102457
2019-04-11,0.7566069960594177,0.7665619850158691,0.7566069960594177,0.7665619850158691,0.7114748954772949,153686
2019-04-12,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7114748954772949,0
2019-04-15,0.7665619850158691,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.7299550175666809,43192
2019-04-16,0.7566069960594177,0.7765179872512817,0.7566069960594177,0.7665619850158691,0.7114748954772949,86385
2019-04-17,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7114748954772949,0
2019-04-18,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-04-23,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-04-24,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-04-25,0.7566069960594177,0.7665619850158691,0.7566069960594177,0.7665619850158691,0.7114748954772949,81363
2019-04-26,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.7022353410720825,101452
2019-04-29,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7022353410720825,0
2019-04-30,0.7566069960594177,0.7964280247688293,0.7566069960594177,0.7964280247688293,0.7391946911811829,6026
2019-05-02,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,122547
2019-05-03,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7114748954772949,98439
2019-05-06,0.7665619850158691,0.7665619850158691,0.7466520071029663,0.7466520071029663,0.6929957270622253,135605
2019-05-07,0.7765179872512817,0.7864729762077332,0.7566069960594177,0.7864729762077332,0.7299550175666809,111497
2019-05-08,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2019-05-09,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.6929957270622253,142636
2019-05-10,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.7022353410720825,133596
2019-05-14,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.7022353410720825,14062
2019-05-15,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7022353410720825,0
2019-05-16,0.7466520071029663,0.7665619850158691,0.7366960048675537,0.7466520071029663,0.6929957270622253,70313
2019-05-17,0.7566069960594177,0.7665619850158691,0.7366960048675537,0.7466520071029663,0.6929957270622253,161721
2019-05-20,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6929957270622253,0
2019-05-21,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.6929957270622253,0
2019-05-22,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.7022353410720825,37165
2019-05-23,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7022353410720825,0
2019-05-24,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7022353410720825,0
2019-05-27,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7022353410720825,0
2019-05-28,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.6929957270622253,225004
2019-05-29,0.7566069960594177,0.7864729762077332,0.7566069960594177,0.7765179872512817,0.7207154631614685,240071
2019-05-30,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,200896
2019-05-31,0.7566069960594177,0.7765179872512817,0.7566069960594177,0.7765179872512817,0.7207154631614685,255138
2019-06-03,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-06-04,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2019-06-05,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,9040
2019-06-06,0.7864729762077332,0.7864729762077332,0.7665619850158691,0.7665619850158691,0.7114748954772949,30134
2019-06-10,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7114748954772949,0
2019-06-11,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7114748954772949,0
2019-06-12,0.7665619850158691,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,21094
2019-06-13,0.7964280247688293,0.8063840270042419,0.7765179872512817,0.8063840270042419,0.7484352588653564,72322
2019-06-14,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7391946911811829,279358
2019-06-17,0.7964280247688293,0.7964280247688293,0.7665619850158691,0.7665619850158691,0.7114748954772949,270348
2019-06-18,0.7964280247688293,0.7964280247688293,0.7665619850158691,0.7864729762077332,0.7299550175666809,111497
2019-06-19,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.7964280247688293,0.7391946911811829,147659
2019-06-20,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-06-21,0.7964280247688293,0.8063840270042419,0.7665619850158691,0.8063840270042419,0.7484352588653564,37165
2019-06-24,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7484352588653564,761398
2019-06-25,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.8063840270042419,0.7484352588653564,338511
2019-06-26,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7391946911811829,45201
2019-06-27,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7391946911811829,16071
2019-06-28,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-07-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-07-03,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
