Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-01-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-01-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-01-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-02-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,114000
2022-02-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-02-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-02-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-02-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-02-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000
2022-02-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000
2022-02-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-02-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,22000
2022-02-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-02-21,0.25,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.25999999046325684,404000
2022-02-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-02-23,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.28999999165534973,58000
2022-02-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-02-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-02-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-10,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.2849999964237213,12000
2022-03-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-03-14,0.2549999952316284,0.28999999165534973,0.23399999737739563,0.28999999165534973,0.28999999165534973,146000
2022-03-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-03-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000
2022-03-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2022-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-03-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
2022-03-22,0.25999999046325684,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.2849999964237213,22000
2022-03-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-03-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-03-25,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.2849999964237213,68000
2022-03-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-03-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-03-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2022-03-31,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,28000
2022-04-01,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,0.3149999976158142,214000
2022-04-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-04-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-04-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-04-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-04-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-04-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2022-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-04-19,0.2750000059604645,0.3100000023841858,0.2750000059604645,0.3100000023841858,0.3100000023841858,8000
2022-04-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-04-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-04-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-04-25,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,0.3149999976158142,8000
2022-04-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-04-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-04-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-04-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2022-05-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-05-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2022-05-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2022-05-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2022-05-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000
2022-05-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-05-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-05-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-05-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-05-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2022-06-21,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,50000
2022-06-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-06-23,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2800000011920929,798000
2022-06-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-06-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,42000
2022-06-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-06-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2022-06-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6000
2022-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000
2022-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-07-14,0.25,0.25,0.2409999966621399,0.24199999868869781,0.24199999868869781,100000
2022-07-15,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-21,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-22,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-25,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-26,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-27,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-28,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-07-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-01,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-02,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-03,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-04,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-05,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-08,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-09,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2022-08-10,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-11,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-12,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-18,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-19,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2022-08-23,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2022-08-24,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2022-08-25,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,100000
2022-08-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-29,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-08-31,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-09-01,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-09-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
2022-09-05,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0
