Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-03-12,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,6000
2018-03-13,5.900000095367432,5.900000095367432,5.8333330154418945,5.8333330154418945,4.814665794372559,36000
2018-03-14,5.8333330154418945,5.860000133514404,5.8333330154418945,5.8333330154418945,4.814665794372559,36000
2018-03-15,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207893371582,0
2018-03-16,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207893371582,0
2018-03-19,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.880695819854736,0
2018-03-20,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.880695819854736,0
2018-03-21,5.8333330154418945,5.8333330154418945,5.766665935516357,5.8333330154418945,4.814665794372559,48000
2018-03-22,5.913332939147949,5.913332939147949,5.900000095367432,5.900000095367432,4.869690895080566,30000
2018-03-23,5.766665935516357,5.8333330154418945,5.706665992736816,5.8333330154418945,4.814665794372559,78000
2018-03-26,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-03-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-03-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,18000
2018-03-29,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-04-03,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-04-04,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-04-06,5.8333330154418945,5.8333330154418945,5.78000020980835,5.78000020980835,4.770646572113037,24000
2018-04-09,5.8333330154418945,5.8333330154418945,5.733333110809326,5.75333309173584,4.748636245727539,36000
2018-04-10,5.75333309173584,5.880000114440918,5.739999771118164,5.866665840148926,4.84217643737793,84075
2018-04-11,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,4.84217643737793,0
2018-04-12,5.8333330154418945,5.8333330154418945,5.7733330726623535,5.7733330726623535,4.765143394470215,30000
2018-04-13,5.78000020980835,5.806665897369385,5.766665935516357,5.806665897369385,4.792656421661377,42000
2018-04-16,5.746665954589844,5.746665954589844,5.746665954589844,5.746665954589844,4.743133068084717,0
2018-04-17,5.746665954589844,5.746665954589844,5.71999979019165,5.71999979019165,4.721123218536377,54000
2018-04-18,5.706665992736816,5.706665992736816,5.706665992736816,5.706665992736816,4.710118293762207,0
2018-04-19,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.7156219482421875,0
2018-04-20,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.7156219482421875,0
2018-04-23,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.7156219482421875,0
2018-04-24,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.7156219482421875,0
2018-04-25,5.733333110809326,5.733333110809326,5.699999809265137,5.706665992736816,4.710118293762207,78000
2018-04-26,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.693611145019531,30000
2018-04-27,5.686666011810303,5.686666011810303,5.686666011810303,5.686666011810303,4.693611145019531,0
2018-04-30,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.726626396179199,0
2018-05-02,5.699999809265137,5.766665935516357,5.699999809265137,5.733333110809326,4.732128143310547,36000
2018-05-03,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.732128143310547,0
2018-05-04,5.7133331298828125,5.7133331298828125,5.7133331298828125,5.7133331298828125,4.7156219482421875,6000
2018-05-07,5.666666030883789,5.673333168029785,5.666666030883789,5.673333168029785,4.6826066970825195,48000
2018-05-08,5.679999828338623,5.733333110809326,5.679999828338623,5.733333110809326,4.732128143310547,36078
2018-05-09,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.732128143310547,0
2018-05-10,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,4.732128143310547,6000
2018-05-11,5.72666597366333,5.72666597366333,5.72666597366333,5.72666597366333,4.726626396179199,6000
2018-05-14,5.72666597366333,5.739999771118164,5.72666597366333,5.739999771118164,4.737631797790527,78000
2018-05-15,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.737631797790527,0
2018-05-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.737631797790527,0
2018-05-17,5.746665954589844,5.7733330726623535,5.746665954589844,5.7733330726623535,4.765143394470215,42000
2018-05-18,5.8333330154418945,5.933332920074463,5.8333330154418945,5.926665782928467,4.89169979095459,90000
2018-05-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.89169979095459,0
2018-05-23,5.913332939147949,5.953332901000977,5.866665840148926,5.920000076293945,4.8861985206604,135783
2018-05-24,5.913332939147949,5.920000076293945,5.920000076293945,5.920000076293945,4.8861985206604,30000
2018-05-25,5.913332939147949,5.913332939147949,5.866665840148926,5.866665840148926,4.84217643737793,36000
2018-05-28,5.866665840148926,5.9466657638549805,5.853332996368408,5.940000057220459,4.902705669403076,30000
2018-05-29,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207893371582,12000
2018-05-30,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207893371582,0
2018-05-31,5.933332920074463,5.933332920074463,5.846665859222412,5.933332920074463,4.897202968597412,84000
2018-06-01,5.933332920074463,5.933332920074463,5.933332920074463,5.933332920074463,4.897202968597412,0
2018-06-04,5.920000076293945,5.933332920074463,5.920000076293945,5.933332920074463,4.897202968597412,48000
2018-06-05,5.933332920074463,5.940000057220459,5.933332920074463,5.933332920074463,4.897202968597412,30000
2018-06-06,5.933332920074463,5.993332862854004,5.866665840148926,5.9466657638549805,4.908207893371582,114000
2018-06-07,5.97333288192749,6.0,5.97333288192749,5.97333288192749,4.930217742919922,48075
2018-06-08,5.97333288192749,5.97333288192749,5.97333288192749,5.97333288192749,4.930217742919922,0
2018-06-11,5.873332977294922,5.913332939147949,5.873332977294922,5.913332939147949,4.880695819854736,18000
2018-06-12,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.880695819854736,0
2018-06-13,5.913332939147949,5.933332920074463,5.900000095367432,5.933332920074463,4.897202968597412,78000
2018-06-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,12000
2018-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,0
2018-06-19,5.8333330154418945,5.866665840148926,5.766665935516357,5.766665935516357,4.759640216827393,222000
2018-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.869690895080566,6000
2018-06-21,5.926665782928467,5.926665782928467,5.926665782928467,5.926665782928467,4.89169979095459,6000
2018-06-22,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.8861985206604,0
2018-06-25,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.8861985206604,0
2018-06-26,5.840000152587891,5.840000152587891,5.8333330154418945,5.8333330154418945,4.814665794372559,18000
2018-06-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-06-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-06-29,5.733333110809326,5.733333110809326,5.340000152587891,5.513332843780518,4.550546646118164,540000
2018-07-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.423990249633789,0
2018-07-04,5.266665935516357,5.3333330154418945,5.199999809265137,5.286665916442871,4.363462924957275,114000
2018-07-05,5.139999866485596,5.146666049957275,5.126666069030762,5.133333206176758,4.236906051635742,156000
2018-07-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.236906051635742,30000
2018-07-09,5.133333206176758,5.199999809265137,5.133333206176758,5.133333206176758,4.236906051635742,756084
2018-07-10,5.133333206176758,5.266665935516357,5.133333206176758,5.139999866485596,4.242408275604248,198000
2018-07-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.242408275604248,6000
2018-07-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.242408275604248,0
2018-07-13,5.139999866485596,5.139999866485596,5.139999866485596,5.166666030883789,4.26441764831543,6000
2018-07-16,5.260000228881836,5.3333330154418945,5.260000228881836,5.260000228881836,4.3414530754089355,144000
2018-07-17,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.401980876922607,6000
2018-07-18,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.401980876922607,0
2018-07-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.401980876922607,0
2018-07-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.291930675506592,0
2018-07-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.291930675506592,0
2018-07-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,4.236906051635742,0
2018-07-25,5.266665935516357,5.293333053588867,5.266665935516357,5.293333053588867,4.3689656257629395,84000
2018-07-26,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.275423049926758,0
2018-07-27,5.193333148956299,5.193333148956299,5.193333148956299,5.199999809265137,4.291930675506592,24000
2018-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.291930675506592,0
2018-07-31,5.193333148956299,5.193333148956299,5.193333148956299,5.193333148956299,4.286428451538086,24000
2018-08-01,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.26441764831543,6000
2018-08-02,5.066666126251221,5.066666126251221,5.066666126251221,5.073332786560059,4.18738317489624,6000
2018-08-03,5.073332786560059,5.073332786560059,5.046666145324707,5.046666145324707,4.1653733253479,84000
2018-08-06,5.099999904632568,5.099999904632568,5.00666618347168,5.00666618347168,4.132358551025391,84000
2018-08-07,4.980000019073486,5.033332824707031,4.980000019073486,5.033332824707031,4.154367923736572,66090
2018-08-08,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,4.137861728668213,0
2018-08-09,5.013332843780518,5.013332843780518,5.013332843780518,5.013332843780518,4.137861728668213,0
2018-08-10,4.993332862854004,5.0,4.993332862854004,5.0,4.126856327056885,90000
2018-08-13,5.00666618347168,5.099999904632568,5.00666618347168,5.099999904632568,4.20939302444458,24000
2018-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20939302444458,0
2018-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.20939302444458,0
2018-08-16,4.980000019073486,5.066666126251221,5.066666126251221,5.066666126251221,4.181880950927734,12000
2018-08-17,5.066666126251221,5.093332767486572,5.066666126251221,5.093332767486572,4.203890800476074,54000
2018-08-20,5.119999885559082,5.126666069030762,5.0,5.0,4.126856327056885,90000
2018-08-21,5.033332824707031,5.033332824707031,4.900000095367432,4.966666221618652,4.099344253540039,24000
2018-08-22,4.966666221618652,4.900000095367432,4.853332996368408,4.900000095367432,4.1217756271362305,60000
2018-08-23,4.866665840148926,4.866665840148926,4.806665897369385,4.8333330154418945,4.065695762634277,126000
2018-08-24,4.806665897369385,4.806665897369385,4.806665897369385,4.806665897369385,4.043264389038086,0
2018-08-27,4.733333110809326,4.766665935516357,4.733333110809326,4.766665935516357,4.009617328643799,48000
2018-08-28,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,0
2018-08-29,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,0
2018-08-30,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,6000
2018-08-31,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,0
2018-09-03,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,18000
2018-09-04,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,0
2018-09-05,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,0
2018-09-06,4.699999809265137,4.733333110809326,4.699999809265137,4.733333110809326,3.9815783500671387,48000
2018-09-07,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,3.9815783500671387,0
2018-09-10,4.666666030883789,4.733333110809326,4.606666088104248,4.619999885559082,3.886244773864746,156000
2018-09-11,4.606666088104248,4.606666088104248,4.606666088104248,4.606666088104248,3.8750298023223877,0
2018-09-12,4.599999904632568,4.599999904632568,4.586666107177734,4.599999904632568,3.8694207668304443,108000
2018-09-13,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.8974609375,0
2018-09-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8694207668304443,0
2018-09-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8694207668304443,0
2018-09-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9535396099090576,0
2018-09-19,4.699999809265137,4.766665935516357,4.699999809265137,4.699999809265137,3.9535396099090576,54000
2018-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9535396099090576,0
2018-09-21,4.666666030883789,4.766665935516357,4.666666030883789,4.766665935516357,4.009617328643799,30000
2018-09-24,4.766665935516357,4.766665935516357,4.766665935516357,4.766665935516357,4.009617328643799,0
2018-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9535396099090576,12000
2018-09-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,18000
2018-09-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,0
2018-10-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,0
2018-10-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.903069019317627,0
2018-10-04,4.606666088104248,4.633333206176758,4.599999904632568,4.633333206176758,3.8974609375,60000
2018-10-05,4.633333206176758,4.633333206176758,4.633333206176758,4.633333206176758,3.8974609375,0
2018-10-08,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,3.8694207668304443,108096
2018-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8694207668304443,0
2018-10-10,4.606666088104248,4.606666088104248,4.599999904632568,4.599999904632568,3.8694207668304443,48000
2018-10-11,4.533332824707031,4.566666126251221,4.433332920074463,4.559999942779541,3.8357741832733154,78000
2018-10-12,4.5,4.5,4.5,4.5,3.785304307937622,6000
2018-10-15,4.5,4.5,4.5,4.5,3.785304307937622,0
2018-10-16,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,3.7292251586914062,24000
