Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,3.680000066757202,3.680000066757202,3.5199999809265137,3.5299999713897705,2.970367431640625,6646000
2021-07-26,3.5,3.5299999713897705,3.359999895095825,3.380000114440918,2.8441481590270996,10355600
2021-07-27,3.4100000858306885,3.4200000762939453,3.240000009536743,3.2899999618530273,2.768416404724121,17133864
2021-07-28,3.2899999618530273,3.3399999141693115,3.259999990463257,3.3299999237060547,2.802074670791626,7897973
2021-07-29,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,2.8104894161224365,7908000
2021-07-30,3.359999895095825,3.4200000762939453,3.309999942779541,3.3299999237060547,2.802074670791626,18302166
2021-08-02,3.3299999237060547,3.549999952316284,3.319999933242798,3.5299999713897705,2.970367431640625,10896020
2021-08-03,3.549999952316284,3.559999942779541,3.4700000286102295,3.559999942779541,2.9956116676330566,4422400
2021-08-04,3.569999933242798,3.5999999046325684,3.5,3.5899999141693115,3.020855665206909,7789000
2021-08-05,3.619999885559082,3.619999885559082,3.5199999809265137,3.569999933242798,3.004026412963867,4347000
2021-08-06,3.5799999237060547,3.5899999141693115,3.5,3.5,2.9451236724853516,6902651
2021-08-09,3.5399999618530273,3.569999933242798,3.5,3.549999952316284,2.987196922302246,4257114
2021-08-10,3.559999942779541,3.559999942779541,3.5,3.549999952316284,2.987196922302246,3142000
2021-08-11,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.0292701721191406,4810000
2021-08-12,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,3.0292701721191406,3538761
2021-08-13,3.569999933242798,3.640000104904175,3.5399999618530273,3.5399999618530273,2.9787821769714355,5033293
2021-08-16,3.549999952316284,3.640000104904175,3.5399999618530273,3.5899999141693115,3.020855665206909,5241639
2021-08-17,3.569999933242798,3.630000114440918,3.5399999618530273,3.5799999237060547,3.0124409198760986,7308475
2021-08-18,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.020855665206909,3156429
2021-08-19,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5399999618530273,2.9787821769714355,7050525
2021-08-20,3.5199999809265137,3.5899999141693115,3.5,3.5799999237060547,3.0124409198760986,12442170
2021-08-23,3.5799999237060547,3.759999990463257,3.5799999237060547,3.7100000381469727,3.121831178665161,12125068
2021-08-24,3.7100000381469727,3.819999933242798,3.6600000858306885,3.700000047683716,3.1134164333343506,6888075
2021-08-25,3.700000047683716,3.7100000381469727,3.609999895095825,3.680000066757202,3.0965871810913086,5782000
2021-08-26,3.6600000858306885,3.700000047683716,3.5999999046325684,3.630000114440918,3.054514169692993,2978000
2021-08-27,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.640000104904175,3.0629289150238037,5376745
2021-08-30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.880000114440918,3.2648801803588867,28426250
2021-08-31,3.880000114440918,4.139999866485596,3.8299999237060547,4.139999866485596,3.4836604595184326,40093547
2021-09-01,4.139999866485596,4.21999979019165,4.050000190734863,4.190000057220459,3.5257339477539062,18140200
2021-09-02,4.190000057220459,4.199999809265137,4.070000171661377,4.199999809265137,3.5341484546661377,10711400
2021-09-03,4.199999809265137,4.260000228881836,4.150000095367432,4.230000019073486,3.5593924522399902,17205800
2021-09-06,4.21999979019165,4.320000171661377,4.159999847412109,4.289999961853027,3.609880208969116,10990000
2021-09-07,4.25,4.25,4.130000114440918,4.230000019073486,3.5593924522399902,8202989
2021-09-08,4.21999979019165,4.239999771118164,4.079999923706055,4.119999885559082,3.4668314456939697,10023899
2021-09-09,4.110000133514404,4.199999809265137,4.070000171661377,4.110000133514404,3.4584169387817383,6804951
2021-09-10,4.130000114440918,4.150000095367432,4.0,4.059999942779541,3.4163434505462646,6582164
2021-09-13,4.059999942779541,4.059999942779541,3.9600000381469727,4.03000020980835,3.3910999298095703,4725929
2021-09-14,4.03000020980835,4.039999961853027,3.930000066757202,3.9600000381469727,3.332197427749634,5740403
2021-09-15,3.940000057220459,4.090000152587891,3.940000057220459,4.0,3.3658556938171387,7322399
2021-09-16,4.079999923706055,4.090000152587891,3.9800000190734863,4.03000020980835,3.3910999298095703,9616498
2021-09-17,4.010000228881836,4.079999923706055,3.869999885559082,4.050000190734863,3.4079291820526123,14887073
2021-09-20,4.050000190734863,4.099999904632568,3.890000104904175,4.010000228881836,3.3742706775665283,5116400
2021-09-21,4.010000228881836,4.150000095367432,3.9800000190734863,4.130000114440918,3.4752461910247803,6823429
2021-09-23,4.150000095367432,4.380000114440918,4.130000114440918,4.369999885559082,3.677196979522705,16162224
2021-09-24,4.380000114440918,4.429999828338623,4.159999847412109,4.190000057220459,3.5257339477539062,8981000
2021-09-27,4.25,4.320000171661377,4.139999866485596,4.170000076293945,3.5089046955108643,6481967
2021-09-28,4.110000133514404,4.239999771118164,4.099999904632568,4.170000076293945,3.5089046955108643,7638352
2021-09-29,4.170000076293945,4.380000114440918,4.070000171661377,4.28000020980835,3.601465940475464,10555930
2021-09-30,4.28000020980835,4.329999923706055,4.21999979019165,4.320000171661377,3.6351242065429688,6469400
2021-10-04,4.320000171661377,4.570000171661377,4.300000190734863,4.510000228881836,3.7950026988983154,20751232
2021-10-05,4.409999847412109,4.5,4.170000076293945,4.21999979019165,3.5509774684906006,11883072
2021-10-06,4.21999979019165,4.380000114440918,4.210000038146973,4.369999885559082,3.677196979522705,7528272
2021-10-07,4.320000171661377,4.400000095367432,4.300000190734863,4.389999866485596,3.694026470184326,6691000
2021-10-08,4.369999885559082,4.369999885559082,4.25,4.300000190734863,3.618295192718506,5892237
2021-10-11,4.230000019073486,4.289999961853027,4.199999809265137,4.269999980926514,3.593050956726074,4457905
2021-10-12,4.239999771118164,4.260000228881836,4.190000057220459,4.230000019073486,3.5593924522399902,5108000
2021-10-15,4.21999979019165,4.400000095367432,4.21999979019165,4.389999866485596,3.694026470184326,12384850
2021-10-18,4.420000076293945,4.449999809265137,4.269999980926514,4.329999923706055,3.6435387134552,8601450
2021-10-19,4.300000190734863,4.389999866485596,4.269999980926514,4.380000114440918,3.6856119632720947,2950799
2021-10-20,4.360000133514404,4.409999847412109,4.349999904632568,4.369999885559082,3.677196979522705,3394558
2021-10-21,4.440000057220459,4.510000228881836,4.369999885559082,4.400000095367432,3.702441453933716,9007335
2021-10-22,4.400000095367432,4.480000019073486,4.360000133514404,4.420000076293945,3.719270706176758,4078748
2021-10-25,4.420000076293945,4.489999771118164,4.400000095367432,4.460000038146973,3.752929449081421,3112745
2021-10-26,4.460000038146973,4.5,4.409999847412109,4.46999979019165,3.761343479156494,3883225
2021-10-27,4.489999771118164,4.489999771118164,4.360000133514404,4.420000076293945,3.719270706176758,4085200
2021-10-28,4.420000076293945,4.429999828338623,4.300000190734863,4.340000152587891,3.65195369720459,2918000
2021-10-29,4.28000020980835,4.360000133514404,4.269999980926514,4.300000190734863,3.618295192718506,5068023
2021-11-01,4.230000019073486,4.239999771118164,3.7100000381469727,3.930000066757202,3.3069534301757812,21702791
2021-11-02,3.9200000762939453,4.03000020980835,3.9000000953674316,3.950000047683716,3.3237826824188232,5254220
2021-11-03,3.950000047683716,3.990000009536743,3.9000000953674316,3.9200000762939453,3.2985386848449707,3255372
2021-11-04,3.9000000953674316,3.950000047683716,3.8299999237060547,3.9000000953674316,3.2817094326019287,5439221
2021-11-05,3.859999895095825,3.9200000762939453,3.8299999237060547,3.869999885559082,3.256465196609497,4670015
2021-11-08,3.8299999237060547,3.950000047683716,3.809999942779541,3.890000104904175,3.273294687271118,4440400
2021-11-09,3.890000104904175,3.930000066757202,3.859999895095825,3.890000104904175,3.273294687271118,2562455
2021-11-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.819999933242798,3.2143921852111816,2758758
2021-11-11,3.8299999237060547,3.8299999237060547,3.700000047683716,3.740000009536743,3.1470754146575928,12764272
2021-11-12,3.75,3.8499999046325684,3.740000009536743,3.799999952316284,3.1975629329681396,5001379
2021-11-15,3.799999952316284,3.799999952316284,3.619999885559082,3.690000057220459,3.105001926422119,7522811
2021-11-16,3.7100000381469727,3.740000009536743,3.690000057220459,3.7300000190734863,3.1386606693267822,5855216
2021-11-17,3.690000057220459,3.740000009536743,3.6700000762939453,3.7100000381469727,3.121831178665161,5805554
2021-11-18,3.690000057220459,3.7300000190734863,3.6600000858306885,3.690000057220459,3.105001926422119,3178250
2021-11-19,3.6600000858306885,3.7100000381469727,3.630000114440918,3.680000066757202,3.0965871810913086,2827397
2021-11-22,3.700000047683716,3.819999933242798,3.6600000858306885,3.6700000762939453,3.0881729125976562,13191400
2021-11-23,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7799999713897705,3.1807336807250977,10478409
2021-11-24,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.75,3.155489921569824,2056864
2021-11-25,3.75,3.819999933242798,3.740000009536743,3.799999952316284,3.1975629329681396,2443417
2021-11-26,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,3.1639044284820557,3832000
2021-11-29,3.700000047683716,3.809999942779541,3.690000057220459,3.809999942779541,3.20597767829895,7085964
2021-11-30,3.75,3.7699999809265137,3.640000104904175,3.7200000286102295,3.1302456855773926,19277826
2021-12-01,3.7100000381469727,3.809999942779541,3.690000057220459,3.759999990463257,3.1639044284820557,4295941
2021-12-02,3.759999990463257,3.799999952316284,3.680000066757202,3.7799999713897705,3.1807336807250977,4823693
2021-12-03,3.7200000286102295,3.809999942779541,3.7200000286102295,3.75,3.155489921569824,8902771
2021-12-06,3.75,3.8299999237060547,3.7200000286102295,3.7300000190734863,3.1386606693267822,5425568
2021-12-07,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.9000000953674316,3.2817094326019287,14125970
2021-12-08,3.8299999237060547,3.950000047683716,3.8299999237060547,3.880000114440918,3.2648801803588867,5970552
2021-12-09,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9200000762939453,3.2985386848449707,6625978
2021-12-10,3.9200000762939453,3.9700000286102295,3.7799999713897705,3.8499999046325684,3.239635944366455,4685694
2021-12-13,3.880000114440918,3.9100000858306885,3.7699999809265137,3.7799999713897705,3.1807336807250977,5858283
2021-12-14,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.690000057220459,3.105001926422119,6977372
2021-12-15,3.690000057220459,3.690000057220459,3.5899999141693115,3.6500000953674316,3.071343421936035,11004155
2021-12-16,3.6500000953674316,3.7300000190734863,3.609999895095825,3.700000047683716,3.1134164333343506,7051492
2021-12-17,3.700000047683716,3.700000047683716,3.630000114440918,3.640000104904175,3.0629289150238037,10451846
2021-12-20,3.630000114440918,3.6500000953674316,3.569999933242798,3.619999885559082,3.0460994243621826,7136508
2021-12-21,3.6500000953674316,3.740000009536743,3.5799999237060547,3.619999885559082,3.0460994243621826,4857072
2021-12-22,3.6500000953674316,3.700000047683716,3.640000104904175,3.680000066757202,3.0965871810913086,4721080
2021-12-23,3.690000057220459,3.7899999618530273,3.630000114440918,3.759999990463257,3.1639044284820557,7290900
2021-12-24,3.7200000286102295,3.75,3.680000066757202,3.740000009536743,3.1470754146575928,2434219
2021-12-28,3.7200000286102295,3.740000009536743,3.700000047683716,3.7100000381469727,3.121831178665161,4414000
2021-12-29,3.680000066757202,3.7200000286102295,3.6700000762939453,3.700000047683716,3.1134164333343506,2276800
2021-12-30,3.680000066757202,3.7699999809265137,3.680000066757202,3.75,3.155489921569824,2228700
2021-12-31,3.7899999618530273,3.819999933242798,3.7300000190734863,3.799999952316284,3.1975629329681396,1927443
2022-01-03,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.1975629329681396,2372000
2022-01-04,3.7899999618530273,3.809999942779541,3.7300000190734863,3.740000009536743,3.1470754146575928,4770500
2022-01-05,3.740000009536743,3.75,3.680000066757202,3.690000057220459,3.105001926422119,4156400
2022-01-06,3.680000066757202,3.690000057220459,3.609999895095825,3.630000114440918,3.054514169692993,7784093
2022-01-07,3.640000104904175,3.680000066757202,3.619999885559082,3.680000066757202,3.0965871810913086,9014264
2022-01-10,3.690000057220459,3.7300000190734863,3.6500000953674316,3.7200000286102295,3.1302456855773926,6972275
2022-01-11,3.700000047683716,3.809999942779541,3.700000047683716,3.75,3.155489921569824,6735000
2022-01-12,3.7899999618530273,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.172318935394287,4395252
2022-01-13,3.7899999618530273,4.03000020980835,3.7899999618530273,3.9000000953674316,3.2817094326019287,10587591
2022-01-14,3.8399999141693115,3.890000104904175,3.819999933242798,3.8399999141693115,3.2312214374542236,2705772
2022-01-17,3.8399999141693115,3.8399999141693115,3.759999990463257,3.799999952316284,3.1975629329681396,4068387
2022-01-18,3.859999895095825,3.930000066757202,3.7799999713897705,3.9200000762939453,3.2985386848449707,5140432
2022-01-19,3.950000047683716,3.9600000381469727,3.890000104904175,3.9100000858306885,3.2901241779327393,3718393
2022-01-20,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.3490264415740967,4396000
2022-01-21,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9600000381469727,3.332197427749634,3790000
2022-01-24,3.9600000381469727,4.0,3.9000000953674316,3.9600000381469727,3.332197427749634,3397370
2022-01-25,3.950000047683716,3.950000047683716,3.809999942779541,3.8499999046325684,3.239635944366455,3740858
2022-01-26,3.869999885559082,3.950000047683716,3.819999933242798,3.9200000762939453,3.2985386848449707,4479000
2022-01-27,3.930000066757202,3.930000066757202,3.809999942779541,3.8499999046325684,3.239635944366455,2234000
2022-01-28,3.869999885559082,3.950000047683716,3.7899999618530273,3.940000057220459,3.3153679370880127,8348100
2022-01-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4500021934509277,0
2022-02-04,4.139999866485596,4.199999809265137,4.059999942779541,4.199999809265137,3.5341484546661377,6022600
2022-02-07,4.170000076293945,4.289999961853027,4.119999885559082,4.269999980926514,3.593050956726074,7255990
2022-02-08,4.300000190734863,4.349999904632568,4.190000057220459,4.289999961853027,3.609880208969116,8560620
2022-02-09,4.309999942779541,4.380000114440918,4.210000038146973,4.28000020980835,3.601465940475464,9703300
2022-02-10,4.28000020980835,4.289999961853027,4.190000057220459,4.269999980926514,3.593050956726074,6646628
2022-02-11,4.28000020980835,4.28000020980835,4.199999809265137,4.28000020980835,3.601465940475464,4544000
2022-02-14,4.269999980926514,4.349999904632568,4.210000038146973,4.309999942779541,3.6267096996307373,5336700
2022-02-15,4.309999942779541,4.400000095367432,4.300000190734863,4.320000171661377,3.6351242065429688,5217500
2022-02-16,4.329999923706055,4.449999809265137,4.329999923706055,4.409999847412109,3.7108559608459473,7281977
2022-02-17,4.400000095367432,4.409999847412109,4.300000190734863,4.380000114440918,3.6856119632720947,9422200
2022-02-18,4.369999885559082,4.409999847412109,4.28000020980835,4.320000171661377,3.6351242065429688,9786000
2022-02-21,4.289999961853027,4.349999904632568,4.210000038146973,4.329999923706055,3.6435387134552,4920700
2022-02-22,4.329999923706055,4.389999866485596,4.260000228881836,4.389999866485596,3.694026470184326,6199000
2022-02-23,4.320000171661377,4.5,4.320000171661377,4.460000038146973,3.752929449081421,9277802
2022-02-24,4.440000057220459,4.46999979019165,4.300000190734863,4.380000114440918,3.6856119632720947,8319414
2022-02-25,4.309999942779541,4.440000057220459,4.309999942779541,4.389999866485596,3.694026470184326,6672601
