Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46369555592536926,844000
2019-02-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4560939073562622,848000
2019-02-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4484923481941223,476000
2019-02-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,824000
2019-02-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,276000
2019-02-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4408908188343048,734000
2019-03-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,348000
2019-03-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4560939073562622,612000
2019-03-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4484923481941223,250000
2019-03-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4560939073562622,280000
2019-03-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4484923481941223,1082000
2019-03-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,1128000
2019-03-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,1326000
2019-03-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,102000
2019-03-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,94000
2019-03-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408908188343048,850000
2019-03-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332893192768097,184000
2019-03-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,1082000
2019-03-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,1730000
2019-03-20,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.48650023341178894,5232000
2019-03-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4788985848426819,3698000
2019-03-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.47129714488983154,1300000
2019-03-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.47129714488983154,524000
2019-03-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.46369555592536926,698000
2019-03-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.46369555592536926,1032000
2019-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.46369555592536926,232000
2019-03-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.46369555592536926,286000
2019-04-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.46369555592536926,1068000
2019-04-02,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.47129714488983154,506000
2019-04-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4560939073562622,1896000
2019-04-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.46369555592536926,224000
2019-04-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46369555592536926,290000
2019-04-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46369555592536926,1020000
2019-04-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4560939073562622,650000
2019-04-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4560939073562622,218000
2019-04-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.48650023341178894,14138000
2019-04-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.47129714488983154,4108000
2019-04-16,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.5093050003051758,25520364
2019-04-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5017034411430359,4962000
2019-04-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5017034411430359,2972000
2019-04-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.49410176277160645,1432000
2019-04-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4788985848426819,3446000
2019-04-25,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.46369555592536926,6922000
2019-04-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.47129714488983154,1772000
2019-04-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.46369555592536926,1298000
2019-04-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46369555592536926,1688000
2019-05-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.46369555592536926,98000
2019-05-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4560939073562622,534000
2019-05-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,2592000
2019-05-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,1822000
2019-05-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,346000
2019-05-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,1844000
2019-05-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4560939073562622,898000
2019-05-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4560939073562622,238000
2019-05-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.46369555592536926,1550000
2019-05-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.46369555592536926,530000
2019-05-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4560939073562622,218000
2019-05-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,1442000
2019-05-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,182000
2019-05-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,652000
2019-05-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,712000
2019-05-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332893192768097,618000
2019-05-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.42568767070770264,534000
2019-05-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332893192768097,604000
2019-05-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332893192768097,114000
2019-05-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.4332893192768097,1194000
2019-05-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,1124000
2019-06-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.42568767070770264,1720000
2019-06-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.42568767070770264,66000
2019-06-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4180862009525299,438000
2019-06-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.42568767070770264,442000
2019-06-10,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.42568767070770264,500000
2019-06-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4180862009525299,1222000
2019-06-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4408908188343048,1026000
2019-06-13,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4484923481941223,1690000
2019-06-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4484923481941223,1115000
2019-06-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4560939073562622,620000
2019-06-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4560939073562622,802000
2019-06-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4560939073562622,314000
2019-06-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4332893192768097,1434000
2019-06-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,1002000
2019-06-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4332893192768097,82000
2019-06-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,126000
2019-06-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,68000
2019-06-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4408908188343048,1188000
2019-06-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408908188343048,90000
2019-07-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,724000
2019-07-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,506000
2019-07-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,28000
2019-07-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,56000
2019-07-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,116000
2019-07-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4408908188343048,126000
2019-07-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4484923481941223,165000
2019-07-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,562000
2019-07-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4408908188343048,291000
2019-07-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,172000
2019-07-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4484923481941223,70000
2019-07-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4408908188343048,274000
2019-07-18,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4408908188343048,450000
2019-07-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4408908188343048,348000
2019-07-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4332893192768097,1090000
2019-07-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332893192768097,148000
2019-07-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4332893192768097,222000
2019-07-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4332893192768097,242000
2019-07-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.42568767070770264,578000
2019-07-29,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4180862009525299,910000
2019-07-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.42568767070770264,138000
2019-07-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.42568767070770264,130000
2019-08-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.42568767070770264,0
2019-08-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40288299322128296,828000
2019-08-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.40288299322128296,326000
2019-08-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.40288299322128296,276000
2019-08-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.41048458218574524,1130000
2019-08-08,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39528143405914307,290000
2019-08-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39528143405914307,114000
2019-08-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.38767990469932556,256000
2019-08-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.40288299322128296,1488000
2019-08-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.38767990469932556,115000
2019-08-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.38767990469932556,528000
2019-08-16,0.5,0.5199999809265137,0.5,0.5099999904632568,0.38767990469932556,673000
2019-08-19,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39528143405914307,1036000
2019-08-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39528143405914307,504000
2019-08-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.40288299322128296,1646000
2019-08-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40288299322128296,4242000
2019-08-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.39528143405914307,1452000
2019-08-26,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3800783157348633,3252000
2019-08-27,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,548000
2019-08-28,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.37627753615379333,2662000
2019-08-29,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3800783157348633,252000
2019-08-30,0.5,0.5299999713897705,0.5,0.5299999713897705,0.40288299322128296,5578000
2019-09-02,0.5,0.5099999904632568,0.5,0.5,0.38888323307037354,712000
2019-09-03,0.5,0.5099999904632568,0.4950000047683716,0.5,0.38888323307037354,772000
2019-09-04,0.5,0.5099999904632568,0.5,0.5,0.38888323307037354,130000
2019-09-05,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.38499441742897034,544000
2019-09-06,0.5,0.5,0.4950000047683716,0.5,0.38888323307037354,58000
2019-09-09,0.5,0.5600000023841858,0.5,0.5099999904632568,0.3966609239578247,2252000
2019-09-10,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.4122161865234375,1472000
2019-09-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.41999387741088867,1412000
2019-09-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4122161865234375,64000
2019-09-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4277716279029846,164000
2019-09-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41999387741088867,202000
2019-09-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.41999387741088867,732000
2019-09-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4277716279029846,676000
2019-09-19,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.43554919958114624,324000
2019-09-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4433269202709198,604000
2019-09-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4433269202709198,982000
