Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.006207823753357,206000
2019-09-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.02340829372406,0
2019-09-24,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.02340829372406,142000
2019-09-25,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.02340829372406,12000
2019-09-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.006207823753357,4000
2019-09-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.006207823753357,4000
2019-09-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.006207823753357,4200
2019-10-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9976080656051636,0
2019-10-03,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.006207823753357,26000
2019-10-04,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.006207823753357,62000
2019-10-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9976080656051636,0
2019-10-09,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.9976080656051636,50000
2019-10-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9976080656051636,0
2019-10-11,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,0.9976080656051636,302000
2019-10-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9976080656051636,0
2019-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9890078902244568,0
2019-10-16,1.159999966621399,1.2100000381469727,1.1299999952316284,1.149999976158142,0.9890078902244568,267742
2019-10-17,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.006207823753357,10000
2019-10-18,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.98040771484375,24000
2019-10-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.98040771484375,0
2019-10-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0148080587387085,174000
2019-10-23,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,0.9976080656051636,168167
2019-10-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.02340829372406,120000
2019-10-25,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.0148080587387085,625644
2019-10-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0148080587387085,0
2019-10-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9976080656051636,12000
2019-10-30,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.0148080587387085,79200
2019-10-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0148080587387085,0
2019-11-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0148080587387085,0
2019-11-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0148080587387085,14000
2019-11-05,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,0.9976080656051636,121600
2019-11-06,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.006207823753357,18983
2019-11-07,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.0148080587387085,102000
2019-11-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.006207823753357,0
2019-11-11,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.98040771484375,84000
2019-11-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.98040771484375,0
2019-11-13,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9718077182769775,62000
2019-11-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9718077182769775,46000
2019-11-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9718077182769775,8000
2019-11-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.98040771484375,0
2019-11-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9718077182769775,144000
2019-11-20,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.9890078902244568,10000
2019-11-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9546077251434326,38000
2019-11-22,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,0.9632075428962708,16000
2019-11-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9632075428962708,0
2019-11-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9632075428962708,0
2019-11-27,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9632075428962708,139701
2019-11-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9632075428962708,0
2019-11-29,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9632075428962708,148000
2019-12-02,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,0.9546077251434326,295000
2019-12-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9718077182769775,160000
2019-12-04,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.9632075428962708,357173
2019-12-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9632075428962708,630000
2019-12-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.98040771484375,1084000
2019-12-09,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,146000
2019-12-10,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.967450737953186,56004
2019-12-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,42001
2019-12-12,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,40000
2019-12-13,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.967450737953186,268000
2019-12-16,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.967450737953186,204000
2019-12-17,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,190000
2019-12-18,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,54000
2019-12-19,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.967450737953186,152000
2019-12-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,444000
2019-12-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9847267270088196,272000
2019-12-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9847267270088196,0
2019-12-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.967450737953186,0
2019-12-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,46000
2019-12-31,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.967450737953186,94000
2020-01-02,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.967450737953186,174000
2020-01-03,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.9933647513389587,164000
2020-01-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9933647513389587,0
2020-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9933647513389587,0
2020-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9933647513389587,0
2020-01-09,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.0020027160644531,782000
2020-01-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0020027160644531,0
2020-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9933647513389587,0
2020-01-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.0106405019760132,32000
2020-01-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0020027160644531,0
2020-01-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0020027160644531,0
2020-01-17,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.0020027160644531,41000
2020-01-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0020027160644531,0
2020-01-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0020027160644531,0
2020-01-22,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,0.9933647513389587,229000
2020-01-23,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.9847267270088196,26000
2020-01-24,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.958812952041626,46000
2020-01-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.958812952041626,0
2020-01-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9328990578651428,232412
2020-01-31,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.9415369629859924,134000
2020-02-03,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.958812952041626,612000
2020-02-04,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.967450737953186,122600
2020-02-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.967450737953186,0
2020-02-06,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.9501749277114868,272000
2020-02-07,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9501749277114868,50000
2020-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9501749277114868,0
2020-02-11,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9501749277114868,36000
2020-02-12,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9415369629859924,140889
2020-02-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.9501749277114868,110000
2020-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9501749277114868,0
2020-02-17,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,0.9847267270088196,98200
2020-02-18,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,0.9501749277114868,166000
2020-02-19,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,0.9501749277114868,142000
2020-02-20,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.958812952041626,48600
2020-02-21,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.9415369629859924,34000
2020-02-24,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.958812952041626,14000
2020-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9501749277114868,0
2020-02-26,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,0.958812952041626,50000
2020-02-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9760887622833252,14000
2020-02-28,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.9415369629859924,330000
2020-03-02,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.967450737953186,20000
2020-03-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.967450737953186,0
2020-03-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9415369629859924,62000
2020-03-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9415369629859924,100000
2020-03-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9415369629859924,0
2020-03-09,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9415369629859924,1862000
2020-03-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.9415369629859924,836000
2020-03-11,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9415369629859924,126000
2020-03-12,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9415369629859924,2318000
2020-03-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,0.9415369629859924,572400
2020-03-16,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9242610931396484,212000
2020-03-17,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.9069851636886597,1824000
2020-03-18,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8897091746330261,204000
2020-03-19,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.8637953996658325,940000
2020-03-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8724332451820374,0
2020-03-23,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,0.8810712695121765,122000
2020-03-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8810712695121765,0
2020-03-25,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,0.8897091746330261,240000
2020-03-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8897091746330261,0
2020-03-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9242610931396484,122000
2020-03-30,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9242610931396484,60884
2020-03-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9242610931396484,0
2020-04-01,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9242610931396484,22000
2020-04-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9242610931396484,104000
2020-04-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8983472585678101,20000
2020-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8983472585678101,0
2020-04-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8983472585678101,0
2020-04-08,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9328990578651428,16000
2020-04-09,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9242610931396484,122000
2020-04-14,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9415369629859924,202000
2020-04-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9328990578651428,82000
2020-04-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9242610931396484,56000
2020-04-17,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9328990578651428,34000
2020-04-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9328990578651428,0
2020-04-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9328990578651428,0
2020-04-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9328990578651428,0
2020-04-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9328990578651428,0
2020-04-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9328990578651428,76000
2020-04-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9328990578651428,154000
2020-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9328990578651428,106000
2020-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9328990578651428,58000
