Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-10-15,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.2804575562477112,114000
2021-10-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-10-19,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.26346009969711304,117000
2021-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.26346009969711304,0
2021-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,16000
2021-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-10-27,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.24646268784999847,2000
2021-10-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-10-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-11-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-11-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-11-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-11-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-11-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2021-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,1000
2021-11-10,0.2849999964237213,0.30000001192092896,0.2549999952316284,0.2800000011920929,0.2379639744758606,49000
2021-11-11,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,0.28470689058303833,14000
2021-11-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.28470689058303833,0
2021-11-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-11-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2804575562477112,0
2021-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,14000
2021-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-11-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2507120370864868,0
2021-11-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2507120370864868,0
2021-11-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2507120370864868,0
2021-11-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2507120370864868,0
2021-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2507120370864868,0
2021-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,9000
2021-11-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,63000
2021-12-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2592107653617859,0
2021-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-12-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-12-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2021-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2022-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25496140122413635,0
2022-01-04,0.30000001192092896,0.32499998807907104,0.28999999165534973,0.28999999165534973,0.24646268784999847,508000
2022-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-01-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-01-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,164000
2022-01-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-01-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-01-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-01-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-01-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-01-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2507120370864868,0
2022-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-02-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-02-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-02-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24221332371234894,6000
2022-02-11,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.24221332371234894,23000
2022-02-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-02-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22946526110172272,0
2022-02-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22946526110172272,0
2022-02-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22946526110172272,0
2022-02-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22946526110172272,0
2022-02-21,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.225215882062912,55000
2022-02-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,17000
2022-02-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-02-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-02-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-03-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.24646268784999847,0
2022-03-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,27000
2022-03-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,9000
2022-03-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-03-07,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2379639744758606,33000
2022-03-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-03-09,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.23371461033821106,72000
2022-03-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-03-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-03-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2379639744758606,114000
2022-03-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-03-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-03-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.22096654772758484,51000
2022-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.225215882062912,0
2022-03-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.225215882062912,0
2022-03-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.225215882062912,0
2022-03-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.225215882062912,0
2022-03-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,20000
2022-03-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-03-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-03-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-03-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-03-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-04-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-04-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,0
2022-04-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.23371461033821106,40000
2022-04-08,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.24221332371234894,214000
2022-04-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-04-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-04-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-04-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-04-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-04-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-04-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24221332371234894,0
2022-04-22,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.22946526110172272,4000
2022-04-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22946526110172272,0
2022-04-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,0
2022-04-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,0
2022-04-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,0
2022-04-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,0
2022-05-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,0
2022-05-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,0
2022-05-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.22096654772758484,0
2022-05-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.22946526110172272,5000
2022-05-10,0.25,0.25,0.25,0.25,0.21246783435344696,0
2022-05-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2379639744758606,135000
2022-05-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-05-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
2022-05-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,6000
2022-05-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2379639744758606,0
