Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-07-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-08-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.587759017944336,0
2021-09-13,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,11.587759017944336,0
2021-09-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.579119682312012,0
2021-09-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.579119682312012,0
2021-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.579119682312012,0
2021-09-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.440860748291016,0
2021-09-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.14706039428711,4000
2021-09-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.14706039428711,0
2021-09-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.14706039428711,0
2021-09-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.060650825500488,0
2021-09-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.060650825500488,0
2021-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.060650825500488,0
2021-09-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.060650825500488,0
2021-09-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.060650825500488,0
2021-10-04,12.819999694824219,12.9399995803833,12.819999694824219,12.9399995803833,11.181625366210938,16000
2021-10-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.181625366210938,0
2021-10-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.181625366210938,0
2021-10-07,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.181625366210938,0
2021-10-08,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.181625366210938,0
2021-10-11,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.181625366210938,0
2021-10-12,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.181625366210938,0
2021-10-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.319886207580566,2000
2021-10-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.319886207580566,20000
2021-10-19,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-10-20,13.0,13.0,13.0,13.0,11.23347282409668,24000
2021-10-21,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-10-22,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-10-25,12.5,12.5,12.5,12.5,10.801417350769043,4400
2021-10-26,12.800000190734863,12.800000190734863,12.800000190734863,12.819999694824219,11.077932357788086,4000
2021-10-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.077932357788086,0
2021-10-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.077932357788086,0
2021-10-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.14706039428711,0
2021-11-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.14706039428711,0
2021-11-02,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11.198908805847168,32000
2021-11-03,13.0,13.0,13.0,13.0,11.23347282409668,2000
2021-11-04,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-05,13.0,13.0,13.0,13.0,11.23347282409668,4000
2021-11-08,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-09,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-10,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-11,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-12,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-15,13.0,13.0,13.0,13.0,11.23347282409668,6000
2021-11-16,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-17,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-18,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-19,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-22,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-23,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-24,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-25,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-26,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-29,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-11-30,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-12-01,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-12-02,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-12-03,13.0,13.0,13.0,13.0,11.23347282409668,0
2021-12-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.35682201385498,0
2021-12-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.406296730041504,2000
2021-12-08,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.423578262329102,0
2021-12-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.423578262329102,0
2021-12-10,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.423578262329102,0
2021-12-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.57261848449707,2000
2021-12-14,13.0,13.0,13.0,13.0,11.397276878356934,4000
2021-12-15,13.0,13.0,13.0,13.0,11.397276878356934,0
2021-12-16,13.0,13.0,13.0,13.0,11.397276878356934,0
2021-12-17,13.0,13.0,13.0,13.0,11.397276878356934,0
2021-12-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.22193431854248,2000
2021-12-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.22193431854248,0
2021-12-22,12.5,12.600000381469727,12.5,12.600000381469727,11.046591758728027,8000
2021-12-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2021-12-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2021-12-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2021-12-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2021-12-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2021-12-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-01-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,4000
2022-01-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
2022-01-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
2022-01-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
2022-01-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,8000
2022-01-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
2022-01-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
2022-01-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,2000
2022-01-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
2022-01-25,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-01-26,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-01-27,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-01-28,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-01-31,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-04,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-07,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-08,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-09,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-10,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-11,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-14,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-15,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-16,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-17,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-18,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-21,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-22,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-23,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-24,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-25,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-02-28,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-01,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-02,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-03,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-04,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-07,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-08,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-09,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-10,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-11,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-14,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-15,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-16,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-17,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-18,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-21,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-22,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-23,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-24,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-25,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-28,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-29,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-30,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-03-31,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-04-01,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-04-04,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-04-06,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-04-07,12.5,12.5,12.5,12.5,10.9589204788208,0
2022-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.046591758728027,0
2022-04-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.116729736328125,0
2022-04-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
2022-04-13,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,11.186866760253906,0
2022-04-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,2000
2022-04-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.134263038635254,0
