Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2019-07-22,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.13472580909729,6500
2019-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.13472580909729,0
2019-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779896974563599,4000
2019-08-06,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1.0374637842178345,132000
2019-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536739826202393,0
2019-08-08,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.1266205310821533,34000
2019-08-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.1590415239334106,0
2019-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2019-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0941998958587646,0
2019-08-14,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,1.0536739826202393,160000
2019-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536739826202393,0
2019-08-16,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.0941998958587646,202000
2019-08-19,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.1671465635299683,162000
2019-08-20,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.1266205310821533,338795
2019-08-21,1.409999966621399,1.5,1.409999966621399,1.5,1.21577787399292,54000
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-08-23,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.199567437171936,34000
2019-08-26,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.199567437171936,42000
2019-08-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1752517223358154,34000
2019-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,50000
2019-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-19,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.0941998958587646,78000
2019-09-20,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.1185154914855957,8000
2019-09-23,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.0898356437683105,37000
2019-09-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0980299711227417,2000
2019-09-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0980299711227417,0
2019-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.3200000524520874,1.0816413164138794,30000
2019-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0652527809143066,0
2019-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.0570586919784546,2000
2019-10-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570586919784546,12000
2019-10-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.0488643646240234,10000
2019-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-14,1.2699999809265137,1.2799999713897705,1.25,1.3200000524520874,1.0816413164138794,62000
2019-10-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,20000
2019-10-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570586919784546,0
2019-10-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570586919784546,0
2019-10-29,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.0816413164138794,74000
2019-10-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-10-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-11-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-11-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0816413164138794,0
2019-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,14000
2019-11-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1799724102020264,0
2019-11-26,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.1390010118484497,52000
2019-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1390010118484497,0
2019-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471954584121704,0
2019-12-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.25,1.024281620979309,2000
2019-12-16,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.156446933746338,30000
2019-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.156446933746338,0
2019-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.156446933746338,0
2019-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.156446933746338,0
2019-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.156446933746338,0
2019-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.156446933746338,0
2019-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.156446933746338,0
2019-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.156446933746338,0
2019-12-30,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.1316660642623901,62000
2019-12-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1316660642623901,0
2020-01-02,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.1399263143539429,22000
2020-01-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1399263143539429,0
2020-01-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0655832290649414,0
2020-02-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0655832290649414,0
2020-02-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0655832290649414,0
2020-02-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0655832290649414,0
2020-02-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0655832290649414,0
2020-02-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0655832290649414,0
2020-02-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0655832290649414,0
2020-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,10000
2020-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-02-27,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.0738434791564941,94500
2020-02-28,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.0738434791564941,56000
2020-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0738434791564941,0
2020-03-04,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.082103967666626,20000
2020-03-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.082103967666626,0
2020-03-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.082103967666626,0
