Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,3.190000057220459,3.2200000286102295,3.049999952316284,3.049999952316284,3.049999952316284,3418000
2022-03-03,3.0799999237060547,3.180000066757202,3.0399999618530273,3.069999933242798,3.069999933242798,3286000
2022-03-04,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,5842000
2022-03-07,2.9100000858306885,2.9800000190734863,2.75,2.7899999618530273,2.7899999618530273,13324000
2022-03-08,2.7899999618530273,2.950000047683716,2.680000066757202,2.7300000190734863,2.7300000190734863,8216000
2022-03-09,2.740000009536743,2.880000114440918,2.6500000953674316,2.8299999237060547,2.8299999237060547,13584000
2022-03-10,2.9000000953674316,2.940000057220459,2.799999952316284,2.8299999237060547,2.8299999237060547,5176000
2022-03-11,2.880000114440918,2.880000114440918,2.569999933242798,2.6500000953674316,2.6500000953674316,7526000
2022-03-14,2.5899999141693115,2.609999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,9952000
2022-03-15,2.380000114440918,2.450000047683716,2.1600000858306885,2.2699999809265137,2.2699999809265137,18556000
2022-03-16,2.319999933242798,2.6600000858306885,2.319999933242798,2.5899999141693115,2.5899999141693115,16012000
2022-03-17,2.7200000286102295,2.809999942779541,2.609999895095825,2.799999952316284,2.799999952316284,8460000
2022-03-18,2.799999952316284,2.880000114440918,2.609999895095825,2.859999895095825,2.859999895095825,4532000
2022-03-21,2.880000114440918,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,4572200
2022-03-22,2.799999952316284,2.9200000762939453,2.7899999618530273,2.880000114440918,2.880000114440918,3572000
2022-03-23,2.890000104904175,3.0399999618530273,2.8499999046325684,2.9100000858306885,2.9100000858306885,7730000
2022-03-24,2.8499999046325684,2.990000009536743,2.809999942779541,2.880000114440918,2.880000114440918,6146000
2022-03-25,2.9200000762939453,2.9700000286102295,2.7200000286102295,2.7699999809265137,2.7699999809265137,8442000
2022-03-28,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6500000953674316,2.6500000953674316,11458000
2022-03-29,2.690000057220459,2.799999952316284,2.630000114440918,2.700000047683716,2.700000047683716,7166000
2022-03-30,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,6888000
2022-03-31,2.859999895095825,2.950000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,7770030
2022-04-01,2.75,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,9780000
2022-04-04,2.7799999713897705,2.930000066757202,2.7100000381469727,2.9100000858306885,2.9100000858306885,5500000
2022-04-06,2.819999933242798,2.869999885559082,2.6600000858306885,2.7100000381469727,2.7100000381469727,8078000
2022-04-07,2.759999990463257,2.8299999237060547,2.680000066757202,2.690000057220459,2.690000057220459,5682000
2022-04-08,2.75,2.759999990463257,2.630000114440918,2.6500000953674316,2.6500000953674316,5346000
2022-04-11,2.630000114440918,2.630000114440918,2.440000057220459,2.4600000381469727,2.4600000381469727,3618000
2022-04-12,2.4800000190734863,2.559999942779541,2.4000000953674316,2.5,2.5,5812000
2022-04-13,2.549999952316284,2.5899999141693115,2.4200000762939453,2.4600000381469727,2.4600000381469727,5512000
2022-04-14,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5,2.5,6260000
2022-04-19,2.5,2.5199999809265137,2.190000057220459,2.190000057220459,2.190000057220459,11432000
2022-04-20,2.2200000286102295,2.3499999046325684,2.190000057220459,2.259999990463257,2.259999990463257,7998000
2022-04-21,2.2799999713897705,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,4364000
2022-04-22,2.2200000286102295,2.309999942779541,2.130000114440918,2.299999952316284,2.299999952316284,6870000
2022-04-25,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.059999942779541,2.059999942779541,7930000
2022-04-26,2.130000114440918,2.2200000286102295,2.069999933242798,2.109999895095825,2.109999895095825,8374000
2022-04-27,2.109999895095825,2.2300000190734863,2.0799999237060547,2.180000066757202,2.180000066757202,4388000
2022-04-28,2.2200000286102295,2.259999990463257,2.109999895095825,2.1500000953674316,2.1500000953674316,2850000
2022-04-29,2.1500000953674316,2.2899999618530273,2.140000104904175,2.2699999809265137,2.2699999809265137,6898000
2022-05-03,2.2699999809265137,2.2899999618530273,2.1700000762939453,2.2300000190734863,2.2300000190734863,4126000
2022-05-04,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,4054000
2022-05-05,2.2699999809265137,2.319999933242798,2.140000104904175,2.1600000858306885,2.1600000858306885,3794000
2022-05-06,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.049999952316284,2.049999952316284,10260000
2022-05-10,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0299999713897705,2.0299999713897705,5336000
2022-05-11,2.069999933242798,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,5578000
2022-05-12,2.0199999809265137,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9900000095367432,6896000
2022-05-13,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0,2.0,4606000
2022-05-16,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.049999952316284,2.049999952316284,4256000
2022-05-17,2.0899999141693115,2.2699999809265137,2.059999942779541,2.2100000381469727,2.2100000381469727,22012000
2022-05-18,2.200000047683716,2.25,2.0299999713897705,2.0399999618530273,2.0399999618530273,13632000
2022-05-19,1.9800000190734863,2.2200000286102295,1.9700000286102295,2.1700000762939453,2.1700000762939453,12425667
2022-05-20,2.200000047683716,2.3299999237060547,2.190000057220459,2.200000047683716,2.200000047683716,12854000
2022-05-23,2.190000057220459,2.2899999618530273,2.0999999046325684,2.2100000381469727,2.2100000381469727,13850000
2022-05-24,2.25,2.309999942779541,2.1500000953674316,2.1600000858306885,2.1600000858306885,5950000
2022-05-25,2.200000047683716,2.259999990463257,2.140000104904175,2.2300000190734863,2.2300000190734863,8726000
2022-05-26,2.200000047683716,2.3399999141693115,2.200000047683716,2.3299999237060547,2.3299999237060547,8194000
2022-05-27,2.3499999046325684,2.4000000953674316,2.2100000381469727,2.2100000381469727,2.2100000381469727,7062000
2022-05-30,2.240000009536743,2.319999933242798,2.240000009536743,2.309999942779541,2.309999942779541,3744336
2022-05-31,2.3399999141693115,2.390000104904175,2.2899999618530273,2.369999885559082,2.369999885559082,5768000
2022-06-01,2.3499999046325684,2.390000104904175,2.309999942779541,2.369999885559082,2.369999885559082,4162000
2022-06-02,2.3299999237060547,2.559999942779541,2.3299999237060547,2.490000009536743,2.490000009536743,6218000
2022-06-06,2.450000047683716,2.640000104904175,2.450000047683716,2.5899999141693115,2.5899999141693115,10772000
2022-06-07,2.5999999046325684,2.640000104904175,2.5399999618530273,2.5899999141693115,2.5899999141693115,5092000
2022-06-08,2.609999895095825,2.6700000762939453,2.549999952316284,2.630000114440918,2.630000114440918,5700000
2022-06-09,2.5999999046325684,2.6500000953674316,2.509999990463257,2.549999952316284,2.549999952316284,7062000
2022-06-10,2.509999990463257,2.6500000953674316,2.490000009536743,2.5899999141693115,2.5899999141693115,6998000
2022-06-13,2.549999952316284,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,4204000
2022-06-14,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.440000057220459,2.440000057220459,11296000
2022-06-15,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,3662000
2022-06-16,2.509999990463257,2.5299999713897705,2.3499999046325684,2.4000000953674316,2.4000000953674316,5952000
2022-06-17,2.380000114440918,2.490000009536743,2.369999885559082,2.430000066757202,2.430000066757202,3150000
2022-06-20,2.4800000190734863,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,5052000
2022-06-21,2.440000057220459,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,3658000
2022-06-22,2.430000066757202,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,3448000
2022-06-23,2.4000000953674316,2.4800000190734863,2.3399999141693115,2.380000114440918,2.380000114440918,10182000
2022-06-24,2.380000114440918,2.819999933242798,2.380000114440918,2.819999933242798,2.819999933242798,14704000
2022-06-27,2.8499999046325684,2.9100000858306885,2.740000009536743,2.799999952316284,2.799999952316284,9870000
2022-06-28,2.799999952316284,3.0199999809265137,2.7200000286102295,2.9800000190734863,2.9800000190734863,7853997
2022-06-29,2.940000057220459,3.0199999809265137,2.8299999237060547,2.880000114440918,2.880000114440918,6298000
2022-06-30,2.890000104904175,2.940000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,4200000
2022-07-04,2.890000104904175,2.890000104904175,2.740000009536743,2.75,2.75,4126000
2022-07-05,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743,2376014
2022-07-06,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.740000009536743,2.740000009536743,2470000
2022-07-07,2.740000009536743,2.7799999713897705,2.6500000953674316,2.740000009536743,2.740000009536743,2320000
2022-07-08,2.740000009536743,2.930000066757202,2.740000009536743,2.9000000953674316,2.9000000953674316,5341208
2022-07-11,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.8399999141693115,2.8399999141693115,4866000
2022-07-12,2.8299999237060547,2.859999895095825,2.6600000858306885,2.700000047683716,2.700000047683716,5216000
2022-07-13,2.700000047683716,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,2016000
2022-07-14,2.7200000286102295,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284,2612000
2022-07-15,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,1982000
2022-07-18,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,1962000
2022-07-19,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,1482000
2022-07-20,2.7200000286102295,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453,1270000
2022-07-21,2.6700000762939453,2.740000009536743,2.5899999141693115,2.5999999046325684,2.5999999046325684,2300000
2022-07-22,2.630000114440918,2.7100000381469727,2.509999990463257,2.5399999618530273,2.5399999618530273,2984000
2022-07-25,2.5199999809265137,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4000000953674316,4092000
2022-07-26,2.4000000953674316,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,1618000
2022-07-27,2.390000104904175,2.4000000953674316,2.359999895095825,2.359999895095825,2.359999895095825,1384000
2022-07-28,2.4200000762939453,2.4700000286102295,2.369999885559082,2.390000104904175,2.390000104904175,2134000
2022-07-29,2.450000047683716,2.509999990463257,2.299999952316284,2.309999942779541,2.309999942779541,3836000
2022-08-01,2.3499999046325684,2.380000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,2256000
2022-08-02,2.259999990463257,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,4352000
2022-08-03,2.309999942779541,2.4200000762939453,2.2300000190734863,2.309999942779541,2.309999942779541,5622000
2022-08-04,2.369999885559082,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,2494000
2022-08-05,2.4200000762939453,2.6500000953674316,2.359999895095825,2.609999895095825,2.609999895095825,8140000
2022-08-08,2.619999885559082,2.700000047683716,2.559999942779541,2.619999885559082,2.619999885559082,7724000
2022-08-09,2.640000104904175,2.6600000858306885,2.559999942779541,2.5899999141693115,2.5899999141693115,1638000
2022-08-10,2.5999999046325684,2.609999895095825,2.440000057220459,2.4600000381469727,2.4600000381469727,2964000
2022-08-11,2.4600000381469727,2.5299999713897705,2.430000066757202,2.4700000286102295,2.4700000286102295,1966000
2022-08-12,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.430000066757202,2.430000066757202,4476000
2022-08-15,2.450000047683716,2.450000047683716,2.390000104904175,2.450000047683716,2.450000047683716,2304000
2022-08-16,2.450000047683716,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,3086000
2022-08-17,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,1144443
2022-08-18,2.359999895095825,2.390000104904175,2.2699999809265137,2.2899999618530273,2.2899999618530273,3484000
2022-08-19,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,2195000
2022-08-22,2.259999990463257,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,2350000
2022-08-23,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705,1759000
2022-08-24,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2100000381469727,2.2100000381469727,1768000
2022-08-25,2.2100000381469727,2.2699999809265137,2.109999895095825,2.1500000953674316,2.1500000953674316,4054000
2022-08-26,2.130000114440918,2.259999990463257,2.130000114440918,2.190000057220459,2.190000057220459,3548514
2022-08-29,2.190000057220459,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,5876500
2022-08-30,2.259999990463257,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,3166000
2022-08-31,2.180000066757202,2.25,2.109999895095825,2.240000009536743,2.240000009536743,2554000
2022-09-01,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,2552000
2022-09-02,2.200000047683716,2.200000047683716,2.130000114440918,2.1500000953674316,2.1500000953674316,1646000
2022-09-05,2.0999999046325684,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,2348000
2022-09-06,2.1500000953674316,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,2116000
2022-09-07,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,2454000
2022-09-08,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,1280000
2022-09-09,2.130000114440918,2.130000114440918,2.0799999237060547,2.130000114440918,2.130000114440918,850000
2022-09-13,2.130000114440918,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,1496443
2022-09-14,2.109999895095825,2.109999895095825,1.9800000190734863,2.059999942779541,2.059999942779541,2411000
2022-09-15,2.0899999141693115,2.109999895095825,1.909999966621399,1.9800000190734863,1.9800000190734863,6986000
2022-09-16,1.9700000286102295,1.9700000286102295,1.899999976158142,1.940000057220459,1.940000057220459,2312000
2022-09-19,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.7999999523162842,1.7999999523162842,3544000
2022-09-20,1.850000023841858,1.8799999952316284,1.7699999809265137,1.840000033378601,1.840000033378601,1934000
2022-09-21,1.840000033378601,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,1636000
2022-09-22,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7899999618530273,1.7899999618530273,1882000
2022-09-23,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,5428000
2022-09-26,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,1922000
2022-09-27,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,2172000
2022-09-28,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.809999942779541,1.809999942779541,3818000
2022-09-29,1.809999942779541,1.840000033378601,1.690000057220459,1.7000000476837158,1.7000000476837158,4234000
2022-09-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,3816000
