Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,6.900000095367432,6.900000095367432,6.739999771118164,6.800000190734863,5.438162803649902,392000
2022-04-12,6.760000228881836,6.889999866485596,6.730000019073486,6.739999771118164,5.390178680419922,226000
2022-04-13,6.849999904632568,6.949999809265137,6.71999979019165,6.849999904632568,5.478148937225342,414000
2022-04-14,6.849999904632568,7.059999942779541,6.849999904632568,7.03000020980835,5.622100830078125,598000
2022-04-19,6.869999885559082,7.03000020980835,6.869999885559082,6.920000076293945,5.534130096435547,102000
2022-04-20,6.900000095367432,6.900000095367432,6.820000171661377,6.849999904632568,5.478148937225342,228000
2022-04-21,6.820000171661377,6.820000171661377,6.559999942779541,6.579999923706055,5.2622222900390625,872000
2022-04-22,6.510000228881836,6.769999980926514,6.480000019073486,6.670000076293945,5.334197521209717,444000
2022-04-25,6.670000076293945,6.670000076293945,6.309999942779541,6.329999923706055,5.062289714813232,534000
2022-04-26,6.329999923706055,6.460000038146973,6.320000171661377,6.349999904632568,5.078283786773682,286000
2022-04-27,6.300000190734863,6.519999980926514,6.300000190734863,6.480000019073486,5.182249069213867,232000
2022-04-28,6.440000057220459,6.659999847412109,6.440000057220459,6.550000190734863,5.238230228424072,112000
2022-04-29,6.5,6.75,6.5,6.75,5.398176193237305,236000
2022-05-03,6.679999828338623,6.75,6.5,6.550000190734863,5.238230228424072,354000
2022-05-04,6.5,6.71999979019165,6.5,6.699999809265137,5.358189582824707,96000
2022-05-05,6.690000057220459,6.75,6.630000114440918,6.690000057220459,5.350192070007324,116000
2022-05-06,6.5,6.539999961853027,6.460000038146973,6.539999961853027,5.2302327156066895,146000
2022-05-10,6.389999866485596,6.659999847412109,6.389999866485596,6.650000095367432,5.318202972412109,582000
2022-05-11,6.78000020980835,7.0,6.769999980926514,6.960000038146973,5.56611967086792,662000
2022-05-12,6.949999809265137,6.96999979019165,6.860000133514404,6.900000095367432,5.518135070800781,364000
2022-05-13,6.929999828338623,6.960000038146973,6.900000095367432,6.929999828338623,5.54212760925293,142000
2022-05-16,6.659999847412109,6.659999847412109,6.389999866485596,6.409999847412109,5.374438762664795,266000
2022-05-17,6.389999866485596,6.630000114440918,6.389999866485596,6.579999923706055,5.516973972320557,208000
2022-05-18,6.579999923706055,6.599999904632568,6.519999980926514,6.519999980926514,5.466667175292969,36000
2022-05-19,6.510000228881836,6.570000171661377,6.510000228881836,6.510000228881836,5.458283424377441,100000
2022-05-20,6.559999942779541,6.599999904632568,6.559999942779541,6.579999923706055,5.516973972320557,88000
2022-05-23,6.559999942779541,6.579999923706055,6.5,6.5,5.4498982429504395,94000
2022-05-24,6.46999979019165,6.489999771118164,6.349999904632568,6.369999885559082,5.340900421142578,202000
2022-05-25,6.349999904632568,6.420000076293945,6.349999904632568,6.369999885559082,5.340900421142578,122040
2022-05-26,6.340000152587891,6.340000152587891,6.199999809265137,6.269999980926514,5.25705623626709,272000
2022-05-27,6.329999923706055,6.329999923706055,6.110000133514404,6.159999847412109,5.1648268699646,314000
2022-05-30,6.139999866485596,6.230000019073486,6.139999866485596,6.190000057220459,5.189980506896973,72000
2022-05-31,6.159999847412109,6.360000133514404,6.159999847412109,6.300000190734863,5.282209396362305,546000
2022-06-01,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,5.366054058074951,174030
2022-06-02,6.369999885559082,6.440000057220459,6.349999904632568,6.440000057220459,5.399591445922852,140000
2022-06-06,6.449999809265137,6.75,6.440000057220459,6.570000171661377,5.508589744567871,288000
2022-06-07,6.5,6.659999847412109,6.46999979019165,6.639999866485596,5.567280292510986,434000
2022-06-08,6.639999866485596,6.800000190734863,6.619999885559082,6.630000114440918,5.558896541595459,364000
2022-06-09,6.650000095367432,6.699999809265137,6.5,6.570000171661377,5.508589744567871,230000
2022-06-10,6.5,6.659999847412109,6.400000095367432,6.539999961853027,5.48343563079834,568000
2022-06-13,6.539999961853027,6.949999809265137,6.539999961853027,6.909999847412109,5.793661117553711,1372000
2022-06-14,6.800000190734863,7.0,6.800000190734863,6.860000133514404,5.751739501953125,868000
2022-06-15,6.960000038146973,7.260000228881836,6.920000076293945,7.070000171661377,5.9278130531311035,1574000
2022-06-16,7.139999866485596,7.139999866485596,6.619999885559082,6.630000114440918,5.558896541595459,798000
2022-06-17,6.5,6.71999979019165,6.5,6.699999809265137,5.617587566375732,296000
2022-06-20,6.75,6.769999980926514,6.650000095367432,6.690000057220459,5.609203338623047,110000
2022-06-21,6.769999980926514,6.699999809265137,6.650000095367432,6.650000095367432,5.575665473937988,128000
2022-06-22,6.699999809265137,6.760000228881836,6.519999980926514,6.599999904632568,5.533743381500244,154000
2022-06-23,6.599999904632568,6.619999885559082,6.5,6.590000152587891,5.525358200073242,282000
2022-06-24,6.699999809265137,6.699999809265137,6.550000190734863,6.579999923706055,5.516973972320557,192000
2022-06-27,6.679999828338623,6.800000190734863,6.670000076293945,6.78000020980835,5.684663772583008,288000
2022-06-28,6.78000020980835,6.800000190734863,6.659999847412109,6.679999828338623,5.600818634033203,316000
2022-06-29,6.630000114440918,6.639999866485596,6.449999809265137,6.46999979019165,5.424744606018066,258000
2022-06-30,6.480000019073486,6.570000171661377,6.46999979019165,6.570000171661377,5.508589744567871,116000
2022-07-04,6.579999923706055,6.639999866485596,6.550000190734863,6.630000114440918,5.558896541595459,162000
2022-07-05,6.699999809265137,6.75,6.630000114440918,6.650000095367432,5.575665473937988,223989
2022-07-06,7.639999866485596,7.800000190734863,7.25,7.449999809265137,6.246421813964844,4431000
2022-07-07,7.449999809265137,8.0,7.420000076293945,7.860000133514404,6.590185165405273,3092000
2022-07-08,7.96999979019165,8.119999885559082,7.889999866485596,8.039999961853027,6.741105079650879,2468000
2022-07-11,8.09000015258789,8.09000015258789,7.699999809265137,7.960000038146973,6.6740288734436035,1114000
2022-07-12,7.769999980926514,8.050000190734863,7.769999980926514,7.940000057220459,6.657260894775391,344000
2022-07-13,7.800000190734863,7.800000190734863,7.5,7.570000171661377,6.347035884857178,758000
2022-07-14,7.539999961853027,7.710000038146973,7.519999980926514,7.619999885559082,6.388957977294922,338000
2022-07-15,7.579999923706055,7.579999923706055,7.25,7.309999942779541,6.129039764404297,422000
2022-07-18,7.400000095367432,7.489999771118164,7.309999942779541,7.460000038146973,6.2548065185546875,566000
2022-07-19,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.036810398101807,424000
2022-07-20,7.349999904632568,7.360000133514404,7.130000114440918,7.21999979019165,6.053579330444336,1546000
2022-07-21,7.21999979019165,7.25,6.989999771118164,7.059999942779541,5.91942834854126,692000
2022-07-22,7.03000020980835,7.139999866485596,7.03000020980835,7.099999904632568,5.95296573638916,482000
2022-07-25,7.099999904632568,7.099999904632568,6.889999866485596,6.96999979019165,5.843967914581299,616000
2022-07-26,7.130000114440918,7.130000114440918,6.980000019073486,7.079999923706055,5.936196804046631,270000
2022-07-27,7.0,7.0,6.900000095367432,7.0,5.869121074676514,248000
2022-07-28,6.96999979019165,7.090000152587891,6.929999828338623,6.929999828338623,5.810429573059082,230000
2022-07-29,6.900000095367432,6.960000038146973,6.820000171661377,6.909999847412109,5.793661117553711,268000
2022-08-01,6.869999885559082,6.920000076293945,6.75,6.869999885559082,5.760123252868652,260000
2022-08-02,6.769999980926514,6.800000190734863,6.5,6.679999828338623,5.600818634033203,524000
2022-08-03,6.639999866485596,6.78000020980835,6.639999866485596,6.75,5.659510135650635,474000
2022-08-04,6.71999979019165,6.980000019073486,6.71999979019165,6.980000019073486,5.852352619171143,374000
2022-08-05,6.96999979019165,7.25,6.860000133514404,7.230000019073486,6.06196403503418,590000
2022-08-08,7.170000076293945,7.449999809265137,7.070000171661377,7.090000152587891,5.944581985473633,1222000
2022-08-09,7.059999942779541,7.28000020980835,7.050000190734863,7.199999809265137,6.036810398101807,1188000
2022-08-10,7.21999979019165,7.369999885559082,7.190000057220459,7.25,6.078732490539551,1121999
2022-08-11,7.320000171661377,7.320000171661377,7.190000057220459,7.230000019073486,6.06196403503418,526000
2022-08-12,7.28000020980835,7.28000020980835,7.170000076293945,7.239999771118164,6.070348739624023,570000
2022-08-15,7.260000228881836,7.260000228881836,7.179999828338623,7.260000228881836,6.087117671966553,264000
2022-08-16,7.329999923706055,7.329999923706055,7.139999866485596,7.21999979019165,6.053579330444336,344000
2022-08-17,7.239999771118164,7.289999961853027,7.150000095367432,7.269999980926514,6.095501899719238,348000
2022-08-18,7.199999809265137,7.289999961853027,7.199999809265137,7.25,6.078732490539551,404000
2022-08-19,6.849999904632568,7.050000190734863,6.789999961853027,7.010000228881836,6.202608108520508,468000
2022-08-22,7.010000228881836,7.010000228881836,6.75,6.809999942779541,6.025643348693848,484000
2022-08-23,6.769999980926514,6.769999980926514,6.599999904632568,6.690000057220459,5.919465065002441,342000
2022-08-24,6.71999979019165,6.71999979019165,6.449999809265137,6.510000228881836,5.760197162628174,328000
2022-08-25,6.539999961853027,6.699999809265137,6.519999980926514,6.670000076293945,5.901768207550049,164000
2022-08-26,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,6.016795635223389,214000
2022-08-29,6.679999828338623,6.739999771118164,6.590000152587891,6.599999904632568,5.8398308753967285,234000
2022-08-30,6.559999942779541,6.559999942779541,6.409999847412109,6.5,5.751348495483398,450000
2022-08-31,6.420000076293945,6.579999923706055,6.400000095367432,6.510000228881836,5.760197162628174,214000
2022-09-01,6.429999828338623,6.539999961853027,6.429999828338623,6.5,5.751348495483398,290000
2022-09-02,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,5.689411163330078,188000
2022-09-05,6.409999847412109,6.409999847412109,6.320000171661377,6.329999923706055,5.600928783416748,250000
2022-09-06,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,5.5743842124938965,186000
2022-09-07,6.230000019073486,6.340000152587891,6.21999979019165,6.300000190734863,5.5743842124938965,366000
2022-09-08,6.260000228881836,6.369999885559082,6.260000228881836,6.320000171661377,5.592081069946289,82000
2022-09-09,6.300000190734863,6.519999980926514,6.300000190734863,6.489999771118164,5.742500305175781,206000
2022-09-13,6.400000095367432,6.630000114440918,6.369999885559082,6.550000190734863,5.795589923858643,288000
2022-09-14,6.440000057220459,6.570000171661377,6.440000057220459,6.5,5.751348495483398,136000
2022-09-15,6.449999809265137,6.579999923706055,6.449999809265137,6.519999980926514,5.769045352935791,300000
2022-09-16,6.440000057220459,6.5,6.380000114440918,6.5,5.751348495483398,336000
2022-09-19,6.460000038146973,6.5,6.449999809265137,6.460000038146973,5.71595573425293,140000
2022-09-20,6.429999828338623,6.610000133514404,6.429999828338623,6.550000190734863,5.795589923858643,40000
2022-09-21,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,5.689411163330078,108000
2022-09-22,6.369999885559082,6.400000095367432,6.199999809265137,6.289999961853027,5.565536022186279,308000
2022-09-23,6.230000019073486,6.349999904632568,6.199999809265137,6.199999809265137,5.485901832580566,406000
2022-09-26,6.139999866485596,6.25,6.019999980926514,6.119999885559082,5.415115833282471,408000
2022-09-27,6.059999942779541,6.090000152587891,6.050000190734863,6.090000152587891,5.388571739196777,110000
2022-09-28,6.03000020980835,6.039999961853027,5.650000095367432,5.699999809265137,5.043490409851074,554000
2022-09-29,5.699999809265137,5.710000038146973,5.449999809265137,5.449999809265137,4.82228422164917,268000
2022-09-30,5.429999828338623,5.519999980926514,5.329999923706055,5.429999828338623,4.804588317871094,214000
2022-10-03,5.349999904632568,5.5,5.300000190734863,5.329999923706055,4.716105937957764,240000
2022-10-05,5.5,5.599999904632568,5.400000095367432,5.599999904632568,4.955008029937744,174000
2022-10-06,5.599999904632568,5.599999904632568,5.5,5.570000171661377,4.928463459014893,100000
2022-10-07,5.5,5.579999923706055,5.449999809265137,5.480000019073486,4.848829746246338,76000
2022-10-10,5.400000095367432,5.400000095367432,5.230000019073486,5.289999961853027,4.680713176727295,172000
2022-10-11,5.309999942779541,5.380000114440918,5.199999809265137,5.239999771118164,4.636471748352051,300000
2022-10-12,5.199999809265137,5.309999942779541,5.150000095367432,5.25,4.645319938659668,164000
2022-10-13,5.199999809265137,5.260000228881836,5.199999809265137,5.269999980926514,4.6630167961120605,30000
2022-10-14,5.28000020980835,5.420000076293945,5.269999980926514,5.340000152587891,4.724954128265381,138000
2022-10-17,5.269999980926514,5.28000020980835,5.230000019073486,5.28000020980835,4.6718645095825195,92000
2022-10-18,5.349999904632568,5.380000114440918,5.300000190734863,5.360000133514404,4.742650508880615,166000
2022-10-19,5.329999923706055,5.389999866485596,5.25,5.260000228881836,4.654168605804443,148000
2022-10-20,5.199999809265137,5.329999923706055,5.159999847412109,5.300000190734863,4.68956184387207,184000
2022-10-21,5.289999961853027,5.409999847412109,5.230000019073486,5.409999847412109,4.786891937255859,120000
2022-10-24,5.409999847412109,5.440000057220459,4.929999828338623,5.039999961853027,4.459507465362549,518000
2022-10-25,5.099999904632568,5.150000095367432,5.039999961853027,5.139999866485596,4.547989845275879,126000
2022-10-26,5.159999847412109,5.309999942779541,5.150000095367432,5.28000020980835,4.6718645095825195,139999
2022-10-27,5.300000190734863,5.400000095367432,5.28000020980835,5.28000020980835,4.6718645095825195,116000
2022-10-28,5.389999866485596,5.389999866485596,5.159999847412109,5.210000038146973,4.609927177429199,158000
2022-10-31,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,4.4064178466796875,226000
2022-11-01,4.980000019073486,5.139999866485596,4.980000019073486,5.099999904632568,4.512596607208252,209000
2022-11-02,5.090000152587891,5.28000020980835,5.090000152587891,5.28000020980835,4.6718645095825195,106000
2022-11-03,5.150000095367432,5.199999809265137,5.090000152587891,5.130000114440918,4.539141654968262,84000
2022-11-04,5.25,5.480000019073486,5.21999979019165,5.369999885559082,4.751498222351074,282000
2022-11-07,5.400000095367432,5.599999904632568,5.400000095367432,5.579999923706055,4.93731164932251,416000
2022-11-08,5.579999923706055,5.579999923706055,5.449999809265137,5.46999979019165,4.8399810791015625,34000
2022-11-09,5.429999828338623,5.489999771118164,5.429999828338623,5.449999809265137,4.82228422164917,72000
2022-11-10,5.449999809265137,5.510000228881836,5.349999904632568,5.489999771118164,4.857677459716797,146000
2022-11-11,5.599999904632568,5.619999885559082,5.440000057220459,5.539999961853027,4.901918411254883,144000
2022-11-14,5.599999904632568,5.699999809265137,5.5,5.599999904632568,4.955008029937744,154000
2022-11-15,5.670000076293945,5.78000020980835,5.630000114440918,5.75,5.087731838226318,192000
2022-11-16,5.610000133514404,5.679999828338623,5.599999904632568,5.610000133514404,4.9638566970825195,80000
2022-11-17,5.610000133514404,5.619999885559082,5.369999885559082,5.420000076293945,4.795739650726318,346000
