Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,0.41446399688720703,0.4189690053462982,0.40094900131225586,0.4189690053462982,0.4185080826282501,15493715
2020-05-26,0.4234740138053894,0.4279789924621582,0.41446399688720703,0.4234740138053894,0.42300814390182495,8224099
2020-05-27,0.4234740138053894,0.4234740138053894,0.40545400977134705,0.40995898842811584,0.40950798988342285,18967592
2020-05-28,0.40995898842811584,0.40995898842811584,0.3874340057373047,0.3919390141963959,0.3919390141963959,29566803
2020-05-29,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,27824315
2020-06-01,0.3874340057373047,0.40094900131225586,0.3874340057373047,0.3964439928531647,0.3964439928531647,31986309
2020-06-02,0.40094900131225586,0.40995898842811584,0.3964439928531647,0.40995898842811584,0.40995898842811584,18601337
2020-06-03,0.40995898842811584,0.40995898842811584,0.3964439928531647,0.40094900131225586,0.40094900131225586,25582388
2020-06-04,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.40094900131225586,0.40094900131225586,21620170
2020-06-05,0.40094900131225586,0.4189690053462982,0.3964439928531647,0.41446399688720703,0.41446399688720703,29139373
2020-06-08,0.4189690053462982,0.4189690053462982,0.3964439928531647,0.40545400977134705,0.40545400977134705,19433736
2020-06-09,0.40995898842811584,0.41446399688720703,0.40545400977134705,0.40545400977134705,0.40545400977134705,13362774
2020-06-10,0.40545400977134705,0.40995898842811584,0.3919390141963959,0.3964439928531647,0.3964439928531647,20632390
2020-06-11,0.40094900131225586,0.40094900131225586,0.3829289972782135,0.3874340057373047,0.3874340057373047,27535750
2020-06-12,0.3829289972782135,0.3964439928531647,0.3739190101623535,0.3919390141963959,0.3919390141963959,20599094
2020-06-15,0.3874340057373047,0.3919390141963959,0.3784239888191223,0.3829289972782135,0.3829289972782135,15871069
2020-06-16,0.3919390141963959,0.41446399688720703,0.3829289972782135,0.40995898842811584,0.40995898842811584,50498857
2020-06-17,0.40995898842811584,0.40995898842811584,0.3829289972782135,0.3919390141963959,0.3919390141963959,59577553
2020-06-18,0.3874340057373047,0.40995898842811584,0.3874340057373047,0.40545400977134705,0.40545400977134705,34860859
2020-06-19,0.40545400977134705,0.41446399688720703,0.3919390141963959,0.40545400977134705,0.40545400977134705,37824199
2020-06-22,0.40545400977134705,0.40545400977134705,0.3919390141963959,0.3964439928531647,0.3964439928531647,23085192
2020-06-23,0.40094900131225586,0.40094900131225586,0.3874340057373047,0.3964439928531647,0.3964439928531647,16059746
2020-06-24,0.40094900131225586,0.4685249924659729,0.3919390141963959,0.44600000977516174,0.44600000977516174,116913179
2020-06-26,0.44600000977516174,0.4595150053501129,0.4279789924621582,0.43698999285697937,0.43698999285697937,54638653
2020-06-29,0.43248501420021057,0.43248501420021057,0.40545400977134705,0.40995898842811584,0.40995898842811584,48323522
2020-06-30,0.41446399688720703,0.4189690053462982,0.40995898842811584,0.41446399688720703,0.41446399688720703,9833403
2020-07-02,0.41446399688720703,0.44149500131607056,0.41446399688720703,0.43698999285697937,0.43698999285697937,43129353
2020-07-03,0.44149500131607056,0.4595150053501129,0.43248501420021057,0.44600000977516174,0.44600000977516174,52563206
2020-07-06,0.4595150053501129,0.48654499650001526,0.45050498843193054,0.48654499650001526,0.48654499650001526,88389648
2020-07-07,0.48654499650001526,0.5045650005340576,0.4595150053501129,0.4595150053501129,0.4595150053501129,50798521
2020-07-08,0.4685249924659729,0.4775350093841553,0.45050498843193054,0.4685249924659729,0.4685249924659729,27957499
2020-07-09,0.49555501341819763,0.5406060218811035,0.48654499650001526,0.5225859880447388,0.5225859880447388,177387503
2020-07-10,0.5225859880447388,0.5225859880447388,0.4775350093841553,0.49555501341819763,0.49555501341819763,79088979
2020-07-13,0.4775350093841553,0.48654499650001526,0.43698999285697937,0.44149500131607056,0.44149500131607056,118500286
2020-07-14,0.44149500131607056,0.44149500131607056,0.40995898842811584,0.4234740138053894,0.4234740138053894,66991451
2020-07-15,0.4234740138053894,0.43248501420021057,0.41446399688720703,0.4279789924621582,0.4279789924621582,26781042
2020-07-16,0.4279789924621582,0.4279789924621582,0.3964439928531647,0.40094900131225586,0.40094900131225586,49599866
2020-07-17,0.40545400977134705,0.41446399688720703,0.40094900131225586,0.40094900131225586,0.40094900131225586,21553578
2020-07-20,0.40094900131225586,0.40545400977134705,0.3919390141963959,0.40545400977134705,0.40545400977134705,20151395
2020-07-21,0.40995898842811584,0.4189690053462982,0.40995898842811584,0.4189690053462982,0.4189690053462982,24128465
2020-07-22,0.4189690053462982,0.4189690053462982,0.40545400977134705,0.40545400977134705,0.40545400977134705,18157391
2020-07-23,0.40545400977134705,0.41446399688720703,0.40094900131225586,0.40545400977134705,0.40545400977134705,11975443
2020-07-24,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.3964439928531647,0.3964439928531647,29089561
2020-07-27,0.40094900131225586,0.40545400977134705,0.3964439928531647,0.40545400977134705,0.40545400977134705,16603580
2020-07-28,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,6381723
2020-07-29,0.40545400977134705,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,13440465
2020-07-30,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.40094900131225586,0.40094900131225586,8468269
2020-07-31,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,14628020
2020-08-03,0.40545400977134705,0.4189690053462982,0.40545400977134705,0.4189690053462982,0.4189690053462982,26436984
2020-08-04,0.4189690053462982,0.4279789924621582,0.4189690053462982,0.4234740138053894,0.4234740138053894,14017594
2020-08-05,0.4279789924621582,0.4279789924621582,0.41446399688720703,0.4189690053462982,0.4189690053462982,12108627
2020-08-06,0.4234740138053894,0.4234740138053894,0.40545400977134705,0.41446399688720703,0.41446399688720703,16226226
2020-08-07,0.4189690053462982,0.4189690053462982,0.40094900131225586,0.40094900131225586,0.40094900131225586,14217370
2020-08-10,0.40094900131225586,0.40545400977134705,0.40094900131225586,0.40545400977134705,0.40545400977134705,13018716
2020-08-11,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.40545400977134705,0.40545400977134705,9478247
2020-08-12,0.40094900131225586,0.40545400977134705,0.3964439928531647,0.3964439928531647,0.3964439928531647,9176895
2020-08-13,0.40094900131225586,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,4461657
2020-08-14,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40995898842811584,0.40995898842811584,5171970
2020-08-17,0.40995898842811584,0.40995898842811584,0.40545400977134705,0.40545400977134705,0.40545400977134705,7236319
2020-08-18,0.40995898842811584,0.40995898842811584,0.3964439928531647,0.40545400977134705,0.40545400977134705,13240689
2020-08-19,0.3964439928531647,0.40094900131225586,0.3964439928531647,0.40094900131225586,0.40094900131225586,4039908
2020-08-20,0.40094900131225586,0.40094900131225586,0.3964439928531647,0.40094900131225586,0.40094900131225586,5438338
2020-08-21,0.40094900131225586,0.4189690053462982,0.3964439928531647,0.40995898842811584,0.40995898842811584,24749989
2020-08-24,0.41446399688720703,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,10998762
2020-08-25,0.40995898842811584,0.40995898842811584,0.40545400977134705,0.40545400977134705,0.40545400977134705,11820062
2020-08-26,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,4938899
2020-08-27,0.40094900131225586,0.40545400977134705,0.3919390141963959,0.40094900131225586,0.40094900131225586,23695617
2020-08-28,0.3964439928531647,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,7613673
2020-08-31,0.40545400977134705,0.4189690053462982,0.40094900131225586,0.40995898842811584,0.40995898842811584,32790961
2020-09-01,0.40995898842811584,0.40995898842811584,0.40094900131225586,0.40995898842811584,0.40995898842811584,10277349
2020-09-02,0.40995898842811584,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,20854363
2020-09-03,0.40545400977134705,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,18978691
2020-09-04,0.3919390141963959,0.3964439928531647,0.3874340057373047,0.3919390141963959,0.3919390141963959,13873312
2020-09-07,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3874340057373047,0.3874340057373047,11254031
2020-09-08,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3874340057373047,0.3874340057373047,9378359
2020-09-09,0.3829289972782135,0.3829289972782135,0.3739190101623535,0.3829289972782135,0.3829289972782135,9345063
2020-09-10,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3874340057373047,0.3874340057373047,6947754
2020-09-11,0.3829289972782135,0.3874340057373047,0.3829289972782135,0.3874340057373047,0.3874340057373047,4794616
2020-09-14,0.3874340057373047,0.40094900131225586,0.3829289972782135,0.3964439928531647,0.3964439928531647,12942135
2020-09-15,0.40094900131225586,0.40094900131225586,0.3874340057373047,0.3919390141963959,0.3919390141963959,7805680
2020-09-16,0.3919390141963959,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,9245175
2020-09-17,0.3829289972782135,0.3829289972782135,0.3739190101623535,0.3784239888191223,0.3784239888191223,12230712
2020-09-18,0.3829289972782135,0.3919390141963959,0.3784239888191223,0.3829289972782135,0.3829289972782135,6903360
2020-09-21,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3829289972782135,0.3829289972782135,9045399
2020-09-22,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3784239888191223,0.3784239888191223,8102014
2020-09-23,0.3784239888191223,0.40094900131225586,0.3739190101623535,0.3964439928531647,0.3964439928531647,27247185
2020-09-24,0.3919390141963959,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,3307397
2020-09-25,0.3874340057373047,0.3874340057373047,0.36941400170326233,0.3784239888191223,0.3784239888191223,10699098
2020-09-28,0.3784239888191223,0.3784239888191223,0.36941400170326233,0.3739190101623535,0.3739190101623535,4528249
2020-09-29,0.3784239888191223,0.3784239888191223,0.36941400170326233,0.3784239888191223,0.3784239888191223,5582620
2020-09-30,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3739190101623535,0.3739190101623535,5083181
2020-10-05,0.3739190101623535,0.3784239888191223,0.36941400170326233,0.3739190101623535,0.3739190101623535,4850110
2020-10-06,0.3739190101623535,0.3874340057373047,0.3739190101623535,0.3784239888191223,0.3784239888191223,15027572
2020-10-07,0.3784239888191223,0.40094900131225586,0.3739190101623535,0.3919390141963959,0.3919390141963959,22053017
2020-10-08,0.3919390141963959,0.4234740138053894,0.3874340057373047,0.4234740138053894,0.4234740138053894,42174870
2020-10-09,0.43248501420021057,0.43698999285697937,0.40545400977134705,0.41446399688720703,0.41446399688720703,26903127
2020-10-12,0.4189690053462982,0.4189690053462982,0.40094900131225586,0.40094900131225586,0.40094900131225586,10821183
2020-10-14,0.40545400977134705,0.40545400977134705,0.3874340057373047,0.3919390141963959,0.3919390141963959,11953246
2020-10-15,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,4051007
2020-10-16,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3919390141963959,0.3919390141963959,2486097
2020-10-19,0.3919390141963959,0.40094900131225586,0.3874340057373047,0.3919390141963959,0.3919390141963959,8024323
2020-10-20,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3874340057373047,0.3874340057373047,7635871
2020-10-21,0.3874340057373047,0.3874340057373047,0.3784239888191223,0.3784239888191223,0.3784239888191223,6392822
2020-10-22,0.3784239888191223,0.3829289972782135,0.3784239888191223,0.3829289972782135,0.3829289972782135,5504930
2020-10-23,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3829289972782135,0.3829289972782135,4461657
2020-10-27,0.3784239888191223,0.3829289972782135,0.36941400170326233,0.36941400170326233,0.36941400170326233,15726787
2020-10-28,0.3739190101623535,0.3919390141963959,0.3739190101623535,0.3874340057373047,0.3874340057373047,23107389
2020-10-29,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3874340057373047,0.3874340057373047,9200780
2020-10-30,0.3874340057373047,0.3919390141963959,0.3739190101623535,0.3784239888191223,0.3784239888191223,10055376
2020-11-02,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3784239888191223,0.3784239888191223,8301790
2020-11-03,0.3784239888191223,0.3874340057373047,0.3739190101623535,0.3829289972782135,0.3829289972782135,9034301
2020-11-04,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3829289972782135,0.3829289972782135,8945511
2020-11-05,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3874340057373047,0.3874340057373047,10543717
2020-11-06,0.3874340057373047,0.40545400977134705,0.3874340057373047,0.3919390141963959,0.3919390141963959,16792257
2020-11-09,0.40094900131225586,0.4279789924621582,0.3964439928531647,0.4279789924621582,0.4279789924621582,49379003
2020-11-10,0.4279789924621582,0.4279789924621582,0.40545400977134705,0.41446399688720703,0.41446399688720703,23384855
2020-11-11,0.40995898842811584,0.4234740138053894,0.40995898842811584,0.41446399688720703,0.41446399688720703,12413840
2020-11-12,0.41446399688720703,0.4234740138053894,0.41446399688720703,0.4189690053462982,0.4189690053462982,10033179
2020-11-13,0.41446399688720703,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,8479368
2020-11-16,0.41446399688720703,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,3829034
2020-11-17,0.40995898842811584,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,2796859
2020-11-18,0.40995898842811584,0.4234740138053894,0.40995898842811584,0.4234740138053894,0.4234740138053894,13384971
2020-11-19,0.4234740138053894,0.4595150053501129,0.4189690053462982,0.45050498843193054,0.45050498843193054,104138632
2020-11-20,0.4595150053501129,0.4595150053501129,0.43698999285697937,0.43698999285697937,0.43698999285697937,28602339
2020-11-23,0.44600000977516174,0.4775350093841553,0.43698999285697937,0.4685249924659729,0.4685249924659729,50942803
2020-11-24,0.4775350093841553,0.48654499650001526,0.4595150053501129,0.4685249924659729,0.4685249924659729,38945162
2020-11-25,0.4775350093841553,0.4775350093841553,0.45050498843193054,0.4595150053501129,0.4595150053501129,23074093
2020-11-26,0.45050498843193054,0.4595150053501129,0.44149500131607056,0.44149500131607056,0.44149500131607056,12408290
2020-11-27,0.44149500131607056,0.4595150053501129,0.43698999285697937,0.45050498843193054,0.45050498843193054,10377237
2020-11-30,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.45050498843193054,0.45050498843193054,21398197
2020-12-01,0.4595150053501129,0.4595150053501129,0.45050498843193054,0.4595150053501129,0.4595150053501129,8490467
2020-12-02,0.4595150053501129,0.4595150053501129,0.44149500131607056,0.44600000977516174,0.44600000977516174,9367260
2020-12-03,0.44600000977516174,0.45050498843193054,0.43248501420021057,0.43248501420021057,0.43248501420021057,19100776
2020-12-04,0.43698999285697937,0.43698999285697937,0.4234740138053894,0.43248501420021057,0.43248501420021057,14794500
2020-12-07,0.43248501420021057,0.43248501420021057,0.41446399688720703,0.4234740138053894,0.4234740138053894,14484916
2020-12-08,0.4234740138053894,0.43248501420021057,0.41446399688720703,0.4279789924621582,0.4279789924621582,7757956
2020-12-09,0.4234740138053894,0.4279789924621582,0.41446399688720703,0.4189690053462982,0.4189690053462982,5982172
2020-12-10,0.4189690053462982,0.4189690053462982,0.40545400977134705,0.40995898842811584,0.40995898842811584,18923198
