Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.22126968204975128,718000
2020-03-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2284073680639267,1034000
2020-03-24,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2284073680639267,1356000
2020-03-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,0
2020-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,0
2020-03-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,0
2020-03-30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,240000
2020-03-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2284073680639267,252000
2020-04-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-06,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.2069941908121109,2430000
2020-04-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630338191986,380000
2020-04-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.224838525056839,0
2020-04-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.21413195133209229,20400
2020-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21413195133209229,0
2020-04-15,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.21413195133209229,100400
2020-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,6000
2020-04-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,8000
2020-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,0
2020-04-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2069941908121109,208000
2020-04-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,0
2020-04-29,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.2284073680639267,592000
2020-05-04,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.224838525056839,1056000
2020-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21413195133209229,100000
2020-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21413195133209229,2000
2020-05-07,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.21413195133209229,100000
2020-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21413195133209229,0
2020-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21413195133209229,0
2020-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21413195133209229,0
2020-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21413195133209229,0
2020-05-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630338191986,60000
2020-05-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630338191986,0
2020-05-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2105630338191986,60000
2020-05-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630338191986,0
2020-05-20,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2069941908121109,44000
2020-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630338191986,0
2020-05-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2105630338191986,0
2020-05-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2069941908121109,4000
2020-05-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2069941908121109,28000
2020-05-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2034253627061844,0
2020-05-28,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.196287602186203,204000
2020-05-29,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1927187293767929,474000
2020-06-01,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.196287602186203,262000
2020-06-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,0
2020-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,0
2020-06-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1998564600944519,0
2020-06-05,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1927187293767929,242000
2020-06-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1927187293767929,128000
2020-06-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,318000
2020-06-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.196287602186203,16000
2020-06-11,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1998564600944519,80000
2020-06-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.196287602186203,76000
2020-06-15,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.29499998688697815,0.2105630338191986,146000
2020-06-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.22126968204975128,1486000
2020-06-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.21770079433918,296000
2020-06-18,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.2284073680639267,1076000
2020-06-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.23911400139331818,50000
2020-06-22,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.25695833563804626,1571600
2020-06-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.253389447927475,314000
2020-06-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,560000
2020-06-26,0.375,0.375,0.3499999940395355,0.3499999940395355,0.2498205602169037,1390000
2020-06-29,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3449999988079071,0.24625170230865479,110000
2020-06-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.24625170230865479,0
2020-07-02,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.2498205602169037,1012000
2020-07-03,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2498205602169037,210000
2020-07-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.24625170230865479,225600
2020-07-07,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.25695833563804626,95600
2020-07-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2498205602169037,358000
2020-07-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25695833563804626,414000
2020-07-10,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.253389447927475,596000
2020-07-13,0.35499998927116394,0.44999998807907104,0.35499998927116394,0.4449999928474426,0.31762903928756714,6226000
2020-07-14,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.29264694452285767,4140800
2020-07-15,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2783714830875397,694000
2020-07-16,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.26409605145454407,1568000
2020-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.26409605145454407,138000
2020-07-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.26409605145454407,238000
2020-07-21,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.26409605145454407,378000
2020-07-22,0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.25695833563804626,936000
2020-07-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.253389447927475,112000
2020-07-24,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.24625170230865479,650400
2020-07-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268284440040588,616000
2020-07-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.24268284440040588,50400
2020-07-29,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2498205602169037,804000
2020-07-30,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.26052719354629517,1028000
2020-07-31,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.26052719354629517,468000
2020-08-03,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,386000
2020-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2498205602169037,38400
2020-08-05,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.25695833563804626,1533200
2020-08-06,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.25695833563804626,252000
2020-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.25695833563804626,416000
2020-08-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.253389447927475,280000
2020-08-11,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.2498205602169037,3050000
2020-08-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.253389447927475,994000
2020-08-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.253389447927475,758000
2020-08-14,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.253389447927475,848000
2020-08-17,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.25695833563804626,441200
2020-08-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25695833563804626,0
2020-08-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.25695833563804626,0
2020-08-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2498205602169037,428000
2020-08-21,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.26052719354629517,270000
2020-08-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.25695833563804626,220000
2020-08-25,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.253389447927475,836000
2020-08-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.253389447927475,62000
2020-08-27,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.26052719354629517,1265200
2020-08-28,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.25695833563804626,618000
2020-08-31,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.25695833563804626,648000
2020-09-01,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.2569583058357239,534000
2020-09-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2607935070991516,0
2020-09-03,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.2722990810871124,564000
2020-09-04,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.26462870836257935,678000
2020-09-07,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.2569583058357239,610000
2020-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.25312313437461853,390000
2020-09-09,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2492879033088684,140000
2020-09-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2492879033088684,90000
2020-09-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2492879033088684,0
2020-09-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312313437461853,0
2020-09-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.2492879033088684,246000
2020-09-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545268714427948,310000
2020-09-17,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24545268714427948,40400
2020-09-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545268714427948,1526000
2020-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.24161751568317413,148000
2020-09-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161751568317413,0
2020-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2377823293209076,0
2020-09-24,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.25312313437461853,276000
2020-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2377823293209076,258000
2020-09-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.24161751568317413,310000
2020-09-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161751568317413,0
2020-09-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161751568317413,164000
2020-10-05,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23394711315631866,614000
2020-10-06,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3149999976158142,0.24161751568317413,380000
2020-10-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2377823293209076,286000
2020-10-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2377823293209076,776000
2020-10-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23394711315631866,1060000
2020-10-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.23394711315631866,1156000
2020-10-14,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161751568317413,904000
2020-10-15,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161751568317413,126000
2020-10-16,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2377823293209076,372000
