Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2377823293209076,372000
2020-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2377823293209076,0
2020-10-20,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.23394712805747986,64000
2020-10-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23394712805747986,256000
2020-10-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24161753058433533,150000
2020-10-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.25312310457229614,1860000
2020-10-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312310457229614,0
2020-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312310457229614,0
2020-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312310457229614,0
2020-10-30,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.24161753058433533,808000
2020-11-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.24545270204544067,150000
2020-11-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545270204544067,0
2020-11-04,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.33500000834465027,0.2569583058357239,312800
2020-11-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312310457229614,0
2020-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312310457229614,0
2020-11-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.25312310457229614,0
2020-11-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24545270204544067,0
2020-11-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24545270204544067,404000
2020-11-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24545270204544067,98000
2020-11-13,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24161753058433533,72000
2020-11-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2377823293209076,122000
2020-11-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23394712805747986,158000
2020-11-18,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.23394712805747986,160000
2020-11-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2301119565963745,118000
2020-11-20,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.2301119565963745,1322000
2020-11-23,0.3449999988079071,0.4000000059604645,0.3449999988079071,0.375,0.28763988614082336,6516800
2020-11-24,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2799695134162903,1818000
2020-11-25,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.2799695134162903,222000
2020-11-26,0.375,0.3799999952316284,0.3700000047683716,0.375,0.28763988614082336,432000
2020-11-27,0.3700000047683716,0.375,0.3700000047683716,0.375,0.28763988614082336,868000
2020-11-30,0.3799999952316284,0.38999998569488525,0.375,0.375,0.28763988614082336,1492000
2020-12-01,0.375,0.38999998569488525,0.375,0.38499999046325684,0.29531028866767883,1450000
2020-12-02,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.2914750874042511,696000
2020-12-03,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.28380468487739563,440000
2020-12-04,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.28380468487739563,1130000
2020-12-07,0.38999998569488525,0.4300000071525574,0.38499999046325684,0.4300000071525574,0.32982710003852844,11289600
2020-12-08,0.4350000023841858,0.45500001311302185,0.4099999964237213,0.4300000071525574,0.32982710003852844,6952000
2020-12-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3144862651824951,1994000
2020-12-10,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.30681589245796204,1272000
2020-12-11,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.3028823733329773,1620800
2020-12-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.29501527547836304,686000
2020-12-15,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2910817265510559,386000
2020-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.29894882440567017,260000
2020-12-17,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.3028823733329773,682000
2020-12-18,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.30681586265563965,302000
2020-12-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3028823733329773,0
2020-12-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2910817265510559,846000
2020-12-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29894882440567017,84000
2020-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2910817265510559,0
2020-12-28,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.28714823722839355,1556000
2020-12-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.28714823722839355,1460000
2020-12-30,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.2910817265510559,534000
2020-12-31,0.375,0.375,0.375,0.375,0.29501527547836304,0
2021-01-04,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.29894882440567017,430000
2021-01-05,0.3799999952316284,0.4000000059604645,0.375,0.4000000059604645,0.3146829903125763,1058000
2021-01-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3146829903125763,1243200
2021-01-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.30681586265563965,100000
2021-01-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.30681586265563965,280000
2021-01-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.30681586265563965,494000
2021-01-12,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.3186165392398834,1660000
2021-01-13,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3186165392398834,598000
2021-01-14,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3146829903125763,248000
2021-01-15,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829903125763,1186000
2021-01-18,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3186165392398834,2582000
2021-01-19,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.3225499987602234,3032000
2021-01-20,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.3225499987602234,490000
2021-01-21,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3264835774898529,1044000
2021-01-22,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829903125763,1100000
2021-01-25,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3186165392398834,1344000
2021-01-26,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3264835774898529,916000
2021-01-27,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3264835774898529,244000
2021-01-28,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3146829903125763,430000
2021-01-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3186165392398834,402000
2021-02-01,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.3618854284286499,8562000
2021-02-02,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.3579518496990204,6980400
2021-02-03,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3618854284286499,1026000
2021-02-04,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5,0.39335373044013977,6814800
2021-02-05,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,0.4012207090854645,9186000
2021-02-08,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.6800000071525574,0.5349610447883606,41786000
2021-02-09,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.5113598108291626,10780000
2021-02-10,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.5349610447883606,9032000
2021-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5978976488113403,0
2021-02-16,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.6529671549797058,14719600
2021-02-17,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.5978976488113403,7296400
2021-02-18,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.5585622191429138,8168400
2021-02-19,0.699999988079071,0.7599999904632568,0.6700000166893005,0.75,0.5900305509567261,4752000
2021-02-22,0.75,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.5428281426429749,4618400
2021-02-23,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5113598108291626,5544000
2021-02-24,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.5034927129745483,5086800
2021-02-25,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.5034927129745483,992000
2021-02-26,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.472024530172348,3472000
2021-03-01,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.49562567472457886,1464000
2021-03-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.4798915684223175,1168000
2021-03-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5034927129745483,862000
2021-03-04,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.49562567472457886,338400
2021-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4798915684223175,1952000
2021-03-08,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.44842323660850525,992000
2021-03-09,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,0.44842323660850525,1375200
2021-03-10,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.44842323660850525,484000
2021-03-11,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.472024530172348,2000000
2021-03-12,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4798915684223175,913600
2021-03-15,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.4798915684223175,978000
2021-03-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.487758606672287,38000
2021-03-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.487758606672287,378000
2021-03-18,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.487758606672287,544000
2021-03-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4641572833061218,1306000
2021-03-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4641572833061218,317600
2021-03-23,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.44842323660850525,1722000
2021-03-24,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4405561685562134,526000
2021-03-25,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4326891005039215,1230000
2021-03-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.4405561685562134,859520
2021-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4405561685562134,898000
2021-03-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.42482200264930725,2005200
2021-03-31,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.4012207090854645,2382000
2021-04-01,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.42482200264930725,732000
2021-04-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.42482200264930725,140000
2021-04-08,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.44842323660850525,1082000
2021-04-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.42482200264930725,518000
2021-04-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4169548749923706,1356000
2021-04-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.4169548749923706,278000
2021-04-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4090878665447235,110000
2021-04-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4090878665447235,436000
2021-04-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4090878665447235,592000
2021-04-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4090878665447235,380000
2021-04-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4090878665447235,0
2021-04-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4090878665447235,100000
2021-04-22,0.5199999809265137,0.6800000071525574,0.5199999809265137,0.6700000166893005,0.5270939469337463,17396000
2021-04-23,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.5585622191429138,8464000
2021-04-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5349610447883606,1920000
2021-04-27,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.5664293169975281,3524000
2021-04-28,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.5428281426429749,1785200
2021-04-29,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.5270939469337463,1749200
2021-04-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5270939469337463,1974000
2021-05-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5270939469337463,1018000
2021-05-04,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5349610447883606,2302000
2021-05-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5192268490791321,1590000
2021-05-06,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5192268490791321,946000
2021-05-07,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5034927129745483,2307200
2021-05-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5034927129745483,926000
2021-05-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.487758606672287,624000
2021-05-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5192268490791321,935200
2021-05-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.5349610447883606,2744000
2021-05-14,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5585622191429138,3618000
2021-05-17,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.7699999809265137,0.6057647466659546,11828800
2021-05-18,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.5742964744567871,3640000
