Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-12-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-12-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-12-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-12-15,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-12-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2020-12-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,72000
2020-12-18,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,0.06700000166893005,480000
2020-12-21,0.06700000166893005,0.0689999982714653,0.06700000166893005,0.0689999982714653,0.0689999982714653,440000
2020-12-22,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,0.06499999761581421,310563
2020-12-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1080000
2020-12-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2020-12-28,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,0.06300000101327896,1168000
2020-12-29,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,0.06300000101327896,936000
2020-12-30,0.06199999898672104,0.06499999761581421,0.05900000035762787,0.06300000101327896,0.06300000101327896,2768000
2020-12-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-01-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,624000
2021-01-05,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.061000000685453415,0.061000000685453415,8304000
2021-01-06,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.05900000035762787,1686300
2021-01-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-01-08,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,0.057999998331069946,7324000
2021-01-11,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,0.05900000035762787,9264000
2021-01-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2021-01-13,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,0.057999998331069946,9792000
2021-01-14,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,1139700
2021-01-15,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.057999998331069946,0.057999998331069946,4068000
2021-01-18,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.057999998331069946,0.057999998331069946,10632000
2021-01-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,400000
2021-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,144000
2021-01-21,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,0.061000000685453415,288000
2021-01-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,75300
2021-01-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,432000
2021-01-26,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.057999998331069946,0.057999998331069946,6642900
2021-01-27,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,0.057999998331069946,1216000
2021-01-28,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0560000017285347,0.0560000017285347,2848000
2021-01-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2021-02-01,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,0.057999998331069946,960002
2021-02-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2021-02-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-02-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-02-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-02-08,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-02-09,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.0560000017285347,0.0560000017285347,336000
2021-02-10,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,0.0560000017285347,572000
2021-02-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2021-02-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,89600
2021-02-17,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06199999898672104,0.06199999898672104,1032000
2021-02-18,0.06800000369548798,0.06800000369548798,0.05900000035762787,0.05999999865889549,0.05999999865889549,1384000
2021-02-19,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,0.05900000035762787,600000
2021-02-22,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,0.061000000685453415,894400
2021-02-23,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06400000303983688,0.06400000303983688,1464000
2021-02-24,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,0.06199999898672104,2224000
2021-02-25,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.06499999761581421,0.06499999761581421,343500
2021-02-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,120000
2021-03-01,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.05999999865889549,0.05999999865889549,30672000
2021-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-03-03,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,0.06300000101327896,6396027
2021-03-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-03-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-03-08,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,0.05999999865889549,402000
2021-03-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-03-10,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.057999998331069946,0.057999998331069946,93000
2021-03-11,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,0.057999998331069946,808000
2021-03-12,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2021-03-15,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,0.05700000002980232,96000
2021-03-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-03-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2021-03-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-03-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-03-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,240000
2021-03-23,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,188000
2021-03-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-03-25,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-03-26,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,34600
2021-03-29,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,5024000
2021-03-30,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,672000
2021-03-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-04-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-04-07,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.061000000685453415,0.061000000685453415,600000
2021-04-08,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,480000
2021-04-09,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06400000303983688,0.06400000303983688,624000
2021-04-12,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,0.06300000101327896,101800
2021-04-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-04-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,91240
2021-04-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-04-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-04-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-04-20,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,0.06199999898672104,552400
2021-04-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-04-22,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06400000303983688,0.06400000303983688,744000
2021-04-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-04-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-04-27,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2021-04-28,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,31500
2021-04-29,0.06599999964237213,0.09000000357627869,0.06599999964237213,0.07599999755620956,0.07599999755620956,14739450
2021-04-30,0.06800000369548798,0.07000000029802322,0.05999999865889549,0.06199999898672104,0.06199999898672104,9840000
2021-05-03,0.06400000303983688,0.06700000166893005,0.05999999865889549,0.05999999865889549,0.05999999865889549,576000
2021-05-04,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,1136000
2021-05-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2021-05-06,0.06599999964237213,0.06800000369548798,0.061000000685453415,0.06199999898672104,0.06199999898672104,356790
2021-05-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-05-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-05-11,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,0.05900000035762787,172200
2021-05-12,0.06199999898672104,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,192000
2021-05-13,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,168000
2021-05-14,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,480000
2021-05-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-05-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-05-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-05-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-05-24,0.05900000035762787,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.06300000101327896,240000
2021-05-25,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,0.06199999898672104,216000
2021-05-26,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05999999865889549,0.05999999865889549,384000
2021-05-27,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,0.06300000101327896,336000
2021-05-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2021-05-31,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-06-01,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06499999761581421,0.06499999761581421,768000
2021-06-02,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06499999761581421,0.06499999761581421,600000
2021-06-03,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06599999964237213,0.06599999964237213,552000
2021-06-04,0.06199999898672104,0.06499999761581421,0.057999998331069946,0.06499999761581421,0.06499999761581421,1505600
2021-06-07,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,0.06400000303983688,528000
2021-06-08,0.05999999865889549,0.06400000303983688,0.05700000002980232,0.06300000101327896,0.06300000101327896,3384000
2021-06-09,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.06300000101327896,2894544
2021-06-10,0.06700000166893005,0.06700000166893005,0.057999998331069946,0.061000000685453415,0.061000000685453415,7416000
2021-06-11,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.06199999898672104,0.06199999898672104,3360000
2021-06-15,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.061000000685453415,0.061000000685453415,900600
2021-06-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2021-06-17,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,0.06199999898672104,1152000
2021-06-18,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.061000000685453415,0.061000000685453415,4216000
2021-06-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2021-06-22,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,0.06199999898672104,312000
2021-06-23,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,0.06400000303983688,696000
2021-06-24,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
