Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,0.44999998807907104,840000
2021-09-03,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,4988000
2021-09-06,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.4050000011920929,8300000
2021-09-07,0.4050000011920929,0.4300000071525574,0.3799999952316284,0.41999998688697815,0.41999998688697815,13800800
2021-09-08,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4350000023841858,0.4350000023841858,1348000
2021-09-09,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4449999928474426,2172000
2021-09-10,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.45500001311302185,2040000
2021-09-13,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.48500001430511475,0.48500001430511475,1061000
2021-09-14,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.5,0.5,4724000
2021-09-15,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,1400000
2021-09-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,1520000
2021-09-17,0.5,0.5,0.4749999940395355,0.49000000953674316,0.49000000953674316,1756000
2021-09-20,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.5099999904632568,4800000
2021-09-21,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,860000
2021-09-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,204000
2021-09-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,283598
2021-09-27,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,200000
2021-09-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,628000
2021-09-29,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,532000
2021-09-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,441600
2021-10-04,0.5,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,324000
2021-10-05,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,360000
2021-10-06,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5400000214576721,58400
2021-10-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2021-10-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,716000
2021-10-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,252000
2021-10-12,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,76000
2021-10-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,76000
2021-10-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-10-19,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.49000000953674316,340000
2021-10-20,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,208000
2021-10-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,80000
2021-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-10-25,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,288000
2021-10-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-10-27,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.4950000047683716,1056000
2021-10-28,0.49000000953674316,0.5899999737739563,0.4650000035762787,0.49000000953674316,0.49000000953674316,1692000
2021-10-29,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.49000000953674316,164000
2021-11-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,258000
2021-11-02,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.48500001430511475,204000
2021-11-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,20000
2021-11-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-11-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-11-08,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,340000
2021-11-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,347893
2021-11-10,0.4749999940395355,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.4399999976158142,4004000
2021-11-11,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.4449999928474426,1828999
2021-11-12,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4699999988079071,0.4699999988079071,16000
2021-11-15,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.46000000834465027,208600
2021-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-11-17,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,508000
2021-11-18,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.4449999928474426,0.4449999928474426,608000
2021-11-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,656000
2021-11-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2021-11-23,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4399999976158142,564000
2021-11-24,0.4350000023841858,0.4399999976158142,0.38999998569488525,0.41499999165534973,0.41499999165534973,2764000
2021-11-25,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.42500001192092896,1188000
2021-11-26,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.41999998688697815,1024000
2021-11-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,1060000
2021-11-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,532000
2021-12-01,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,1788000
2021-12-02,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3799999952316284,0.3799999952316284,464000
2021-12-03,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3799999952316284,360000
2021-12-06,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3799999952316284,0.3799999952316284,1068000
2021-12-07,0.3700000047683716,0.41499999165534973,0.36500000953674316,0.3799999952316284,0.3799999952316284,920000
2021-12-08,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.3700000047683716,528000
2021-12-09,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.3799999952316284,836000
2021-12-10,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,768039
2021-12-13,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,40000
2021-12-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9400
2021-12-15,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,77000
2021-12-16,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,1176000
2021-12-17,0.36500000953674316,0.3799999952316284,0.3449999988079071,0.3700000047683716,0.3700000047683716,2210000
2021-12-20,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.35499998927116394,0.35499998927116394,1412000
2021-12-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.3799999952316284,170000
2021-12-22,0.35499998927116394,0.375,0.3499999940395355,0.3700000047683716,0.3700000047683716,2520000
2021-12-23,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.35499998927116394,1836000
2021-12-24,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,328000
2021-12-28,0.36500000953674316,0.38999998569488525,0.35499998927116394,0.3799999952316284,0.3799999952316284,947038
2021-12-29,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.36500000953674316,540000
2021-12-30,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.35499998927116394,0.35499998927116394,1336000
2021-12-31,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.35499998927116394,796000
2022-01-03,0.35499998927116394,0.4000000059604645,0.3499999940395355,0.36500000953674316,0.36500000953674316,2524000
2022-01-04,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,1201000
2022-01-05,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.3449999988079071,1076000
2022-01-06,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.3499999940395355,1644000
2022-01-07,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.3499999940395355,1576000
2022-01-10,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,812720
2022-01-11,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,740000
2022-01-12,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.33500000834465027,0.33500000834465027,1520000
2022-01-13,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.33000001311302185,2127199
2022-01-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,1108000
2022-01-17,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,1748000
2022-01-18,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,1712000
2022-01-19,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,2344000
2022-01-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,2184000
2022-01-21,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3199999928474426,1672000
2022-01-24,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1520000
2022-01-25,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,0.29499998688697815,1752000
2022-01-26,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.2750000059604645,348000
2022-01-27,0.27000001072883606,0.2849999964237213,0.25,0.2800000011920929,0.2800000011920929,2640000
2022-01-28,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.30000001192092896,1692000
2022-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2022-02-04,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,468000
2022-02-07,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.2750000059604645,1056000
2022-02-08,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,1016000
2022-02-09,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2800000011920929,140000
2022-02-10,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2800000011920929,0.2800000011920929,1394600
2022-02-11,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2750000059604645,1576000
2022-02-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,680559
2022-02-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,840000
2022-02-16,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,532000
2022-02-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,692000
2022-02-18,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,1496000
2022-02-21,0.25,0.25,0.2460000067949295,0.24899999797344208,0.24899999797344208,1198000
2022-02-22,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,1436000
2022-02-23,0.2409999966621399,0.24899999797344208,0.23100000619888306,0.23100000619888306,0.23100000619888306,1320000
2022-02-24,0.2290000021457672,0.23999999463558197,0.2150000035762787,0.2150000035762787,0.2150000035762787,1320000
2022-02-25,0.2150000035762787,0.2409999966621399,0.2150000035762787,0.22599999606609344,0.22599999606609344,1212000
2022-02-28,0.2150000035762787,0.23499999940395355,0.21199999749660492,0.22100000083446503,0.22100000083446503,384000
2022-03-01,0.21199999749660492,0.21899999678134918,0.210999995470047,0.21699999272823334,0.21699999272823334,1068000
2022-03-02,0.210999995470047,0.21799999475479126,0.20800000429153442,0.20900000631809235,0.20900000631809235,868018
2022-03-03,0.20800000429153442,0.2280000001192093,0.20800000429153442,0.22300000488758087,0.22300000488758087,344000
2022-03-04,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
2022-03-07,0.22300000488758087,0.22599999606609344,0.210999995470047,0.21799999475479126,0.21799999475479126,356000
2022-03-08,0.22100000083446503,0.22200000286102295,0.20000000298023224,0.20000000298023224,0.20000000298023224,664000
2022-03-09,0.20100000500679016,0.2199999988079071,0.19900000095367432,0.20900000631809235,0.20900000631809235,396000
2022-03-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-03-11,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
2022-03-14,0.2029999941587448,0.2150000035762787,0.19699999690055847,0.20499999821186066,0.20499999821186066,1112000
2022-03-15,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0
2022-03-16,0.19699999690055847,0.2150000035762787,0.19200000166893005,0.20999999344348907,0.20999999344348907,924000
2022-03-17,0.20900000631809235,0.22499999403953552,0.20499999821186066,0.22499999403953552,0.22499999403953552,528000
2022-03-18,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,472000
2022-03-21,0.210999995470047,0.22499999403953552,0.210999995470047,0.21799999475479126,0.21799999475479126,652000
2022-03-22,0.22599999606609344,0.24500000476837158,0.22599999606609344,0.2290000021457672,0.2290000021457672,180000
2022-03-23,0.2290000021457672,0.2460000067949295,0.2290000021457672,0.2460000067949295,0.2460000067949295,1596000
2022-03-24,0.26499998569488525,0.26499998569488525,0.23100000619888306,0.24500000476837158,0.24500000476837158,260000
2022-03-25,0.2409999966621399,0.25,0.2409999966621399,0.2409999966621399,0.2409999966621399,640000
2022-03-28,0.23999999463558197,0.23999999463558197,0.22300000488758087,0.22599999606609344,0.22599999606609344,304000
2022-03-29,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.23999999463558197,32000
2022-03-30,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.24300000071525574,0.24300000071525574,256000
2022-03-31,0.24300000071525574,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.25999999046325684,40000
2022-04-01,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,1528400
2022-04-04,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,884000
2022-04-06,0.22100000083446503,0.22100000083446503,0.21899999678134918,0.21899999678134918,0.21899999678134918,300000
2022-04-07,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,264000
2022-04-08,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.2199999988079071,0.2199999988079071,145800
2022-04-11,0.20399999618530273,0.21799999475479126,0.20399999618530273,0.20600000023841858,0.20600000023841858,180000
