Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.502936363220215,0
2021-06-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-06-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-06-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-06-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.576080322265625,0
2021-07-07,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,8000
2021-07-08,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-14,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-15,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-22,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-26,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-28,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-29,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-07-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-02,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-03,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-04,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-05,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-10,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-25,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.667510032653809,0
2021-08-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,2000
2021-08-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,0
2021-08-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,2000
2021-08-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,0
2021-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,0
2021-09-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,10000
2021-09-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,0
2021-09-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,0
2021-09-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.594365119934082,0
2021-09-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-14,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.594365119934082,0
2021-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,8000
2021-09-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-09-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-09-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-09-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-09-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-09-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-10-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.149829864501953,0
2021-11-19,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-26,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-11-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-12-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-12-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.168351173400879,0
2021-12-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.186874389648438,0
2021-12-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.186874389648438,0
2021-12-07,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.186874389648438,0
2021-12-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.501754760742188,2000
2021-12-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.501754760742188,0
2021-12-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.501754760742188,0
2021-12-13,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-14,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-20,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-21,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-22,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.501753807067871,0
2021-12-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.520318031311035,0
2021-12-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2021-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-01-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-02-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-07,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-08,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.566723823547363,0
2022-02-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
