Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,4000
2022-05-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6318337321281433,198199
2022-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6240333318710327,276000
2022-05-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6318337321281433,323000
2022-05-26,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6400392651557922,524000
2022-05-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.656450629234314,312000
2022-05-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6646562218666077,156000
2022-05-31,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6646562218666077,16000
2022-06-01,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6646562218666077,20000
2022-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,0
2022-06-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6646562218666077,180000
2022-06-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6646562218666077,112000
2022-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,108000
2022-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,236000
2022-06-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6646562218666077,4000
2022-06-13,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6646562218666077,284000
2022-06-14,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6646562218666077,287910
2022-06-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6646562218666077,152000
2022-06-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6646562218666077,336000
2022-06-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6646562218666077,286000
2022-06-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6646562218666077,0
2022-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,0
2022-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,4000
2022-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,4000
2022-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,4000
2022-06-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,0
2022-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.656450629234314,4000
2022-06-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-06-30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,2012000
2022-07-04,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6482449769973755,36000
2022-07-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,0
2022-07-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,2184000
2022-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-07-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,452000
2022-07-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-07-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,2004000
2022-07-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-07-14,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6400392651557922,124000
2022-07-15,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6318336725234985,62000
2022-07-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400392651557922,4000
2022-07-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6400392651557922,16000
2022-07-20,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6318336725234985,2064000
2022-07-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,0
2022-07-22,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6318336725234985,104000
2022-07-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400392651557922,4000
2022-07-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400392651557922,4000
2022-07-27,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6400392651557922,20000
2022-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400392651557922,4000
2022-07-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,0
2022-08-01,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,187122
2022-08-02,0.75,0.75,0.75,0.75,0.6154224872589111,0
2022-08-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,0
2022-08-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,4000
2022-08-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,8001
2022-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.6236280798912048,4000
2022-08-12,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6236280798912048,48000
2022-08-15,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,100000
2022-08-16,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,24000
2022-08-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6318336725234985,4000
2022-08-18,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,188000
2022-08-19,0.75,0.7599999904632568,0.75,0.75,0.6154224872589111,36000
2022-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,4000
2022-08-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6482449769973755,104000
2022-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6482449769973755,4000
2022-08-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6482449769973755,112000
2022-08-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400392651557922,4000
2022-08-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6400392651557922,2144000
2022-08-30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6400392651557922,44000
2022-08-31,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6400392651557922,249122
2022-09-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6400392651557922,4000
2022-09-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,12000
2022-09-05,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,48000
2022-09-06,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6236280798912048,76000
2022-09-07,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6318336725234985,12000
2022-09-08,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6236280798912048,132000
2022-09-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,0
2022-09-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6236280798912048,4000
2022-09-14,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6154224872589111,56000
2022-09-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,44000
2022-09-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,56000
2022-09-27,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,72000
2022-09-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2022-09-29,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6154224872589111,130000
2022-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6154224872589111,76000
2022-10-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-10-05,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.6238529086112976,132000
2022-10-06,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2022-10-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,36000
2022-10-10,0.7200000286102295,0.75,0.7200000286102295,0.75,0.6322833299636841,108000
2022-10-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,18000
2022-10-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6154224872589111,16000
2022-10-13,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6154224872589111,8000
2022-10-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6069920063018799,80000
2022-10-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069920063018799,212000
2022-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069920063018799,4000
2022-10-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069920063018799,72000
2022-10-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069920063018799,92806
2022-10-21,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069920063018799,24000
2022-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5985615253448486,4000
2022-10-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5901311039924622,56000
2022-10-26,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5985615253448486,224000
2022-10-27,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5985615253448486,64000
2022-10-28,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5817007422447205,188000
2022-10-31,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.564839780330658,52000
2022-11-01,0.699999988079071,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5732701420783997,32000
2022-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5732701420783997,0
2022-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817007422447205,4000
2022-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817007422447205,4000
2022-11-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5901311039924622,64000
2022-11-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.5901311039924622,20000
2022-11-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5901311039924622,104000
2022-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817007422447205,0
2022-11-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5817007422447205,52000
2022-11-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5817007422447205,24000
2022-11-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5901311039924622,244000
2022-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5901311039924622,4000
2022-11-17,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6069920063018799,71000
2022-11-18,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6069920063018799,32000
2022-11-21,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6069920063018799,76000
2022-11-22,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6069920063018799,38000
2022-11-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5985615253448486,40000
2022-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.6069920063018799,4000
2022-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069920063018799,4000
2022-11-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069920063018799,0
2022-11-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6069920063018799,20000
2022-11-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069920063018799,4000
2022-12-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,63611
2022-12-07,0.7300000190734863,0.75,0.7099999785423279,0.75,0.6322833299636841,68000
2022-12-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6407137513160706,48000
2022-12-09,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,48000
2022-12-12,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.649144172668457,4000
2022-12-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.649144172668457,4000
2022-12-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2022-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2022-12-16,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6407137513160706,112000
2022-12-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6407137513160706,4000
2022-12-20,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.649144172668457,20000
2022-12-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.649144172668457,4000
2022-12-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6407137513160706,64000
2022-12-23,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2022-12-28,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2022-12-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6322833299636841,20000
