Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.899999976158142,1.786057949066162,310000
2023-03-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.786057949066162,0
2023-03-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.786057949066162,0
2023-03-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-03-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-14,1.850000023841858,1.909999966621399,1.809999942779541,1.9500000476837158,1.8330594301223755,41412
2023-04-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8330594301223755,0
2023-04-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8142588138580322,0
2023-04-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.870660662651062,0
2023-04-20,2.240000009536743,2.299999952316284,2.200000047683716,2.299999952316284,2.1620700359344482,66000
2023-04-21,2.299999952316284,2.299999952316284,2.25,2.25,2.1150686740875244,14000
2023-04-24,2.2899999618530273,2.299999952316284,2.0999999046325684,2.0999999046325684,1.9740638732910156,14000
2023-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9740638732910156,0
2023-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9740638732910156,0
2023-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9740638732910156,0
2023-04-28,2.059999942779541,2.1600000858306885,2.059999942779541,2.1600000858306885,2.030466079711914,48000
2023-05-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-11,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.030466079711914,0
2023-05-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0492665767669678,0
2023-05-18,2.240000009536743,2.25,2.0999999046325684,2.109999895095825,1.983464241027832,16000
2023-05-19,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.9740638732910156,34000
2023-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9740638732910156,0
2023-05-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9740638732910156,0
2023-05-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9740638732910156,0
2023-05-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9740638732910156,0
2023-05-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9740638732910156,0
2023-05-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9740638732910156,0
2023-05-31,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.9740638732910156,0
2023-06-01,2.049999952316284,2.049999952316284,1.9800000190734863,1.9800000190734863,1.8882352113723755,6000
2023-06-02,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-06-05,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-06-06,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-06-07,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-06-08,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-06-09,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-06-12,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,1.821479320526123,14000
2023-06-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.821479320526123,0
2023-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.098039388656616,4000
2023-06-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0598928928375244,0
2023-06-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.05035662651062,0
2023-06-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,2000
2023-06-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-06-21,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-06-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-06-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-06-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-06-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-06-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-06-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-07-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-07-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-07-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-07-06,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.993137001991272,0
2023-07-07,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-07-10,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-07-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.821479320526123,0
2023-07-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.821479320526123,0
2023-07-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.821479320526123,0
2023-07-14,2.0,2.0,1.840000033378601,1.850000023841858,1.764260172843933,6000
2023-07-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.764260172843933,0
2023-07-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7833333015441895,0
2023-07-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7833333015441895,0
2023-07-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.831015944480896,0
2023-07-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.831015944480896,0
2023-07-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.831015944480896,0
2023-07-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.831015944480896,0
2023-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8596256971359253,0
2023-07-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8596256971359253,0
2023-07-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8882352113723755,0
2023-08-01,2.0,2.0,2.0,2.0,1.9073082208633423,0
2023-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.002673625946045,0
2023-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.954991102218628,0
2023-08-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8596256971359253,0
2023-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6498217582702637,2000
2023-08-18,1.75,1.75,1.7100000381469727,1.75,1.6688947677612305,84000
2023-08-21,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.6402851343154907,20000
2023-08-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6402851343154907,0
2023-08-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6402851343154907,0
2023-08-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6402851343154907,0
2023-08-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6402851343154907,0
2023-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6402851343154907,0
2023-08-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6498217582702637,0
2023-08-30,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,1.6975044012069702,56890
2023-08-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6975044012069702,0
2023-09-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6975044012069702,0
2023-09-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6975044012069702,0
2023-09-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6975044012069702,0
2023-09-07,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,1.516310214996338,6000
2023-09-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.516310214996338,0
2023-09-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.516310214996338,0
2023-09-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.516310214996338,0
2023-09-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.516310214996338,0
2023-09-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.516310214996338,0
2023-09-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.516310214996338,0
2023-09-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.516310214996338,0
2023-09-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.516310214996338,0
2023-09-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.516310214996338,0
2023-09-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.516310214996338,0
2023-09-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.516310214996338,0
2023-09-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.516310214996338,0
2023-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.5452841520309448,4000
2023-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5452841520309448,0
2023-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5452841520309448,0
2023-10-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.5066519975662231,0
2023-10-04,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5356261730194092,0
2023-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.5935742855072021,2000
2023-10-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7191286087036133,0
2023-10-27,2.0,2.0,2.0,2.0,1.9316052198410034,0
2023-10-30,2.0,2.0,2.0,2.0,1.9316052198410034,0
2023-10-31,2.0,2.0,2.0,2.0,1.9316052198410034,0
2023-11-01,2.0,2.0,2.0,2.0,1.9316052198410034,0
2023-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8639990091323853,0
2023-11-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.9299999475479126,1.8639990091323853,26340
2023-11-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8639990091323853,0
2023-11-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8639990091323853,0
2023-11-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8639990091323853,0
2023-11-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8639990091323853,0
2023-11-10,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7384446859359741,24000
2023-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7384446859359741,0
2023-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7384446859359741,6000
2023-11-15,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7384446859359741,130000
2023-11-16,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.6901545524597168,88000
2023-11-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6998125314712524,0
2023-11-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.6998125314712524,0
2023-11-21,2.0,2.0,1.75,1.7699999809265137,1.709470510482788,18000
2023-11-22,2.0,2.0,1.75,1.8200000524520874,1.757760763168335,10000
