Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8325943350791931,10047
2020-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8325943350791931,40000
2020-08-26,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8499401211738586,32000
2020-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,41661
2020-08-28,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.8325943350791931,279464
2020-08-31,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8239215612411499,64000
2020-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,0
2020-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,0
2020-09-03,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8239215612411499,40000
2020-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,40000
2020-09-07,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8325943350791931,264000
2020-09-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.8239215612411499,135004
2020-09-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8239215612411499,188000
2020-09-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8239215612411499,206967
2020-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,104000
2020-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,100000
2020-09-15,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8152487277984619,380023
2020-09-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8065758347511292,227004
2020-09-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8065758347511292,40000
2020-09-18,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8152487277984619,180000
2020-09-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7979030609130859,88000
2020-09-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.789230227470398,36000
2020-09-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8065758347511292,0
2020-09-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7979030609130859,229048
2020-09-25,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7979030609130859,256000
2020-09-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7979030609130859,153710
2020-09-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8065758347511292,60000
2020-09-30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8065758347511292,72000
2020-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7805572152137756,5742
2020-10-06,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.789230227470398,28000
2020-10-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030609130859,23186
2020-10-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030609130859,31141
2020-10-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030609130859,88000
2020-10-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.789230227470398,204000
2020-10-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.789230227470398,28000
2020-10-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.789230227470398,0
2020-10-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.789230227470398,392000
2020-10-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030609130859,112000
2020-10-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.789230227470398,137690
2020-10-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.789230227470398,32000
2020-10-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.789230227470398,52000
2020-10-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.789230227470398,152000
2020-10-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7805572152137756,46904
2020-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7805572152137756,0
2020-10-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030609130859,8000
2020-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7805572152137756,24000
2020-11-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030609130859,164000
2020-11-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7805572152137756,7400
2020-11-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.789230227470398,0
2020-11-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030609130859,435693
2020-11-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030609130859,0
2020-11-09,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8065758347511292,220000
2020-11-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8152487277984619,812000
2020-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8152487277984619,658647
2020-11-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8065758347511292,108000
2020-11-13,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8152487277984619,73023
2020-11-16,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8065758347511292,440000
2020-11-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7979030609130859,208000
2020-11-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7979030609130859,0
2020-11-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.789230227470398,339179
2020-11-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030609130859,36000
2020-11-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.789230227470398,70500
2020-11-24,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030609130859,152000
2020-11-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7979030609130859,257820
2020-11-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8065758347511292,380000
2020-11-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8152487277984619,100000
2020-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8065758347511292,164000
2020-12-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7979030609130859,296000
2020-12-02,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.8239215612411499,1025289
2020-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,672000
2020-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,472000
2020-12-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8239215612411499,460000
2020-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,44000
2020-12-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8325943350791931,299404
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,152000
2020-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8239215612411499,64000
2020-12-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8325943350791931,56000
2020-12-15,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8325943350791931,180000
2020-12-16,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8325943350791931,328000
2020-12-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8239215612411499,144000
2020-12-18,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.8239215612411499,0
2020-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,21259
2020-12-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.8371395468711853,292000
2020-12-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8371395468711853,92000
2020-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,0
2020-12-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8283275365829468,24000
2020-12-29,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8371395468711853,48000
2020-12-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8459514379501343,52000
2020-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,0
2021-01-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8371395468711853,68000
2021-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,120000
2021-01-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,128000
2021-01-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8459514379501343,24000
2021-01-08,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.8459514379501343,370907
2021-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8371395468711853,0
2021-01-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8459514379501343,17329
2021-01-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8371395468711853,182268
2021-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459514379501343,120057
2021-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459514379501343,81055
2021-01-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459514379501343,0
2021-01-19,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8459514379501343,603794
2021-01-20,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8459514379501343,608369
2021-01-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8459514379501343,588000
2021-01-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8459514379501343,204000
2021-01-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459514379501343,164000
2021-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459514379501343,201442
2021-01-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8459514379501343,0
2021-01-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8459514379501343,272000
2021-01-29,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8547635674476624,144000
2021-02-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8459514379501343,133211
2021-02-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8635755181312561,365009
2021-02-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8547635674476624,43004
2021-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8547635674476624,0
2021-02-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8547635674476624,0
2021-02-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755181312561,0
2021-02-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755181312561,0
2021-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755181312561,0
2021-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8635755181312561,0
2021-02-16,1.190000057220459,1.190000057220459,0.9800000190734863,1.090000033378601,0.9605075716972351,3304000
2021-02-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.9428834915161133,222048
2021-02-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9252594709396362,362918
2021-02-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.9164475202560425,330420
2021-02-22,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9428834915161133,460000
2021-02-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9516955614089966,304000
2021-02-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9252594709396362,196000
2021-02-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9428834915161133,55064
2021-02-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9252594709396362,524000
2021-03-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9252594709396362,32000
2021-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9252594709396362,64000
2021-03-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9252594709396362,204000
2021-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9164475202560425,96000
2021-03-05,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9252594709396362,212075
2021-03-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9164475202560425,40000
2021-03-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.93407142162323,276000
2021-03-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.93407142162323,0
2021-03-11,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9516955614089966,428000
2021-03-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9516955614089966,1156500
2021-03-15,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9605075716972351,553208
2021-03-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9516955614089966,228839
2021-03-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9516955614089966,540793
2021-03-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.9693194627761841,644000
2021-03-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.9605075716972351,1334674
2021-03-22,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.9605075716972351,508000
2021-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,68000
2021-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.9428834915161133,12000
2021-03-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9516955614089966,62402
2021-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9516955614089966,0
2021-03-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.93407142162323,360000
2021-03-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9428834915161133,184000
