Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,4.599999904632568,4.610000133514404,4.550000190734863,4.570000171661377,3.5978481769561768,114000
2020-10-21,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,3.6214661598205566,18000
2020-10-22,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.6214661598205566,24000
2020-10-23,4.650000095367432,4.650000095367432,4.570000171661377,4.650000095367432,3.660830020904541,14000
2020-10-27,4.710000038146973,4.710000038146973,4.610000133514404,4.610000133514404,3.6293389797210693,37000
2020-10-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.6293389797210693,0
2020-10-29,4.590000152587891,4.590000152587891,4.550000190734863,4.619999885559082,3.637211799621582,65000
2020-10-30,4.570000171661377,4.570000171661377,4.510000228881836,4.550000190734863,3.5821022987365723,95000
2020-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.5821022987365723,31000
2020-11-03,4.570000171661377,4.570000171661377,4.5,4.53000020980835,3.566357135772705,50000
2020-11-04,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,3.566357135772705,40000
2020-11-05,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,3.589975357055664,21000
2020-11-06,4.579999923706055,4.539999961853027,4.53000020980835,4.53000020980835,3.566357135772705,41000
2020-11-09,4.550000190734863,4.550000190734863,4.519999980926514,4.539999961853027,3.5742294788360596,66585
2020-11-10,4.559999942779541,4.599999904632568,4.5,4.599999904632568,3.6214661598205566,359000
2020-11-11,4.570000171661377,4.659999847412109,4.559999942779541,4.599999904632568,3.6214661598205566,314000
2020-11-12,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,3.6214661598205566,72000
2020-11-13,4.559999942779541,4.559999942779541,4.489999771118164,4.539999961853027,3.5742294788360596,223000
2020-11-16,4.539999961853027,4.539999961853027,4.5,4.519999980926514,3.5584843158721924,55000
2020-11-17,4.510000228881836,4.619999885559082,4.510000228881836,4.610000133514404,3.6293389797210693,92000
2020-11-18,4.599999904632568,4.630000114440918,4.599999904632568,4.619999885559082,3.637211799621582,60000
2020-11-19,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,3.6214661598205566,31000
2020-11-20,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,3.6293389797210693,165000
2020-11-23,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.6293389797210693,0
2020-11-24,4.639999866485596,4.639999866485596,4.559999942779541,4.590000152587891,3.613593578338623,74000
2020-11-25,4.699999809265137,4.75,4.619999885559082,4.619999885559082,3.637211799621582,166000
2020-11-26,4.670000076293945,4.690000057220459,4.579999923706055,4.619999885559082,3.637211799621582,94000
2020-11-27,4.730000019073486,4.75,4.650000095367432,4.730000019073486,3.7238118648529053,67000
2020-11-30,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,3.708066463470459,31000
2020-12-01,4.679999828338623,4.900000095367432,4.650000095367432,4.730000019073486,3.7238118648529053,161000
2020-12-02,4.75,4.75,4.659999847412109,4.699999809265137,3.7001938819885254,122000
2020-12-03,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,3.7001938819885254,54000
2020-12-04,4.710000038146973,4.739999771118164,4.670000076293945,4.730000019073486,3.7238118648529053,130194
2020-12-07,4.739999771118164,4.75,4.670000076293945,4.75,3.7395575046539307,99000
2020-12-08,4.760000228881836,4.78000020980835,4.710000038146973,4.71999979019165,3.715939521789551,91000
2020-12-09,4.75,4.800000190734863,4.739999771118164,4.760000228881836,3.7474303245544434,137000
2020-12-10,4.739999771118164,4.739999771118164,4.599999904632568,4.650000095367432,3.7555065155029297,112000
2020-12-11,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,3.7555065155029297,11000
2020-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.7555065155029297,0
2020-12-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.7555065155029297,0
2020-12-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.7555065155029297,26000
2020-12-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.7555065155029297,0
2020-12-18,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,3.763583183288574,134000
2020-12-21,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,3.7958884239196777,34000
2020-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7958884239196777,49000
2020-12-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.8120408058166504,1000
2020-12-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.8120408058166504,0
2020-12-28,4.659999847412109,4.699999809265137,4.659999847412109,4.670000076293945,3.7716591358184814,28000
2020-12-29,4.690000057220459,4.699999809265137,4.590000152587891,4.630000114440918,3.739354133605957,15000
2020-12-30,4.690000057220459,4.730000019073486,4.659999847412109,4.730000019073486,3.820117712020874,42000
2020-12-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117712020874,0
2021-01-04,4.710000038146973,4.840000152587891,4.710000038146973,4.840000152587891,3.9089574813842773,85930
2021-01-05,4.800000190734863,4.800000190734863,4.730000019073486,4.75,3.836270332336426,284645
2021-01-06,4.769999980926514,4.849999904632568,4.75,4.840000152587891,3.9089574813842773,293300
2021-01-07,4.829999923706055,4.829999923706055,4.800000190734863,4.820000171661377,3.8928046226501465,6000
2021-01-08,4.829999923706055,4.829999923706055,4.75,4.800000190734863,3.876652717590332,122000
2021-01-11,4.760000228881836,4.760000228881836,4.650000095367432,4.760000228881836,3.844346523284912,34000
2021-01-12,4.900000095367432,4.900000095367432,4.679999828338623,4.679999828338623,3.7797353267669678,143000
2021-01-13,4.679999828338623,4.690000057220459,4.570000171661377,4.679999828338623,3.7797353267669678,86000
2021-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7958884239196777,0
2021-01-15,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,3.7958884239196777,46000
2021-01-18,4.619999885559082,4.739999771118164,4.619999885559082,4.739999771118164,3.8281943798065186,91986
2021-01-19,4.739999771118164,4.760000228881836,4.71999979019165,4.739999771118164,3.8281943798065186,171000
2021-01-20,4.760000228881836,4.760000228881836,4.670000076293945,4.730000019073486,3.820117712020874,92000
2021-01-21,4.730000019073486,4.789999961853027,4.710000038146973,4.789999961853027,3.86857533454895,99000
2021-01-22,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,3.876652717590332,114000
2021-01-25,4.860000133514404,4.860000133514404,4.769999980926514,4.849999904632568,3.9170336723327637,11000
2021-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.7958884239196777,0
2021-01-27,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,3.8120408058166504,55000
2021-01-28,4.690000057220459,4.71999979019165,4.619999885559082,4.71999979019165,3.8120408058166504,51002
2021-01-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117712020874,0
2021-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.876652717590332,0
2021-02-02,4.730000019073486,4.730000019073486,4.650000095367432,4.730000019073486,3.820117712020874,71000
2021-02-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117712020874,54000
2021-02-04,4.739999771118164,4.75,4.710000038146973,4.710000038146973,3.803964853286743,3000
2021-02-05,4.710000038146973,4.75,4.690000057220459,4.75,3.836270332336426,13630
2021-02-08,4.760000228881836,4.760000228881836,4.710000038146973,4.710000038146973,3.803964853286743,36000
2021-02-09,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,3.820117712020874,121000
2021-02-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.8281943798065186,0
2021-02-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.884727954864502,0
2021-02-16,4.809999942779541,4.829999923706055,4.75,4.829999923706055,3.900881052017212,71000
2021-02-17,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,3.925110340118408,173586
2021-02-18,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,3.9493393898010254,6000
2021-02-19,4.889999866485596,4.920000076293945,4.809999942779541,4.920000076293945,3.9735686779022217,26597
2021-02-22,4.929999828338623,5.0,4.920000076293945,5.0,4.03817892074585,143000
2021-02-23,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,4.135095119476318,212181
2021-02-24,5.059999942779541,5.130000114440918,5.019999980926514,5.130000114440918,4.143172264099121,501000
2021-02-25,5.130000114440918,5.25,5.099999904632568,5.230000019073486,4.223935604095459,61000
2021-02-26,5.239999771118164,5.25,5.130000114440918,5.239999771118164,4.232011318206787,61002
2021-03-01,5.25,5.289999961853027,5.289999961853027,5.239999771118164,4.232011318206787,51000
2021-03-02,5.25,5.25,5.179999828338623,5.179999828338623,4.183553695678711,46000
2021-03-03,5.179999828338623,5.28000020980835,5.110000133514404,5.28000020980835,4.264317512512207,116000
2021-03-04,5.28000020980835,5.349999904632568,5.170000076293945,5.260000228881836,4.248165130615234,15000
2021-03-05,5.28000020980835,5.289999961853027,5.110000133514404,5.260000228881836,4.248165130615234,18000
2021-03-08,5.25,5.269999980926514,5.119999885559082,5.269999980926514,4.256241321563721,34000
2021-03-09,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,4.264317512512207,59000
2021-03-10,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.232011318206787,0
2021-03-11,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.232011318206787,42000
2021-03-12,5.21999979019165,5.230000019073486,5.199999809265137,5.199999809265137,4.199706077575684,202050
2021-03-15,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.159324645996094,152000
2021-03-16,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,4.159324645996094,4000
2021-03-17,5.150000095367432,5.150000095367432,5.099999904632568,5.159999847412109,4.167400360107422,498000
2021-03-18,5.150000095367432,5.179999828338623,5.019999980926514,5.099999904632568,4.1189422607421875,206965
2021-03-19,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,4.070484638214111,12000
2021-03-22,5.019999980926514,5.059999942779541,4.940000057220459,5.010000228881836,4.046255588531494,139000
2021-03-23,5.010000228881836,5.010000228881836,4.96999979019165,4.989999771118164,4.030102729797363,20000
2021-03-24,5.0,5.039999961853027,4.849999904632568,4.929999828338623,3.981644630432129,79000
2021-03-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.981644630432129,0
2021-03-26,4.949999809265137,4.949999809265137,4.860000133514404,4.920000076293945,3.9735686779022217,126888
2021-03-29,4.849999904632568,4.949999809265137,4.849999904632568,4.920000076293945,3.9735686779022217,171100
2021-03-30,4.880000114440918,4.949999809265137,4.869999885559082,4.949999809265137,3.9977967739105225,105000
2021-03-31,4.949999809265137,4.960000038146973,4.889999866485596,4.960000038146973,4.005873203277588,30000
2021-04-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977967739105225,0
2021-04-07,4.989999771118164,4.989999771118164,4.840000152587891,4.920000076293945,3.9735686779022217,115000
2021-04-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.9735686779022217,0
2021-04-09,4.920000076293945,4.949999809265137,4.889999866485596,4.949999809265137,3.9977967739105225,8000
2021-04-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977967739105225,0
2021-04-13,4.909999847412109,4.949999809265137,4.869999885559082,4.900000095367432,3.95741605758667,135000
2021-04-14,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,3.95741605758667,187430
2021-04-15,4.980000019073486,5.059999942779541,4.929999828338623,4.940000057220459,3.9897212982177734,121547
2021-04-16,4.929999828338623,4.929999828338623,4.820000171661377,4.900000095367432,3.95741605758667,320000
2021-04-19,4.880000114440918,4.929999828338623,4.829999923706055,4.929999828338623,3.981644630432129,235000
2021-04-20,4.940000057220459,4.949999809265137,4.889999866485596,4.929999828338623,3.981644630432129,75000
2021-04-21,4.900000095367432,4.900000095367432,4.860000133514404,4.889999866485596,3.9493393898010254,20000
2021-04-22,4.889999866485596,4.889999866485596,4.869999885559082,4.889999866485596,3.9493393898010254,12000
2021-04-23,4.860000133514404,4.860000133514404,4.820000171661377,4.860000133514404,3.925110340118408,202000
2021-04-26,4.840000152587891,4.949999809265137,4.840000152587891,4.860000133514404,3.925110340118408,93000
2021-04-27,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,3.9170336723327637,195000
2021-04-28,4.849999904632568,4.849999904632568,4.829999923706055,4.849999904632568,3.9170336723327637,79000
2021-04-29,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.900881052017212,57000
2021-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.9331867694854736,1000
2021-05-03,4.849999904632568,4.880000114440918,4.800000190734863,4.800000190734863,3.876652717590332,63000
2021-05-04,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,3.8928046226501465,118000
2021-05-05,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,3.9089574813842773,6000
2021-05-06,4.860000133514404,4.880000114440918,4.760000228881836,4.789999961853027,3.86857533454895,182000
2021-05-07,4.840000152587891,4.889999866485596,4.809999942779541,4.809999942779541,3.884727954864502,110194
2021-05-10,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,3.95741605758667,321000
2021-05-11,4.909999847412109,4.929999828338623,4.760000228881836,4.800000190734863,3.876652717590332,1084000
2021-05-12,4.800000190734863,4.800000190734863,4.710000038146973,4.75,3.836270332336426,373000
2021-05-13,4.820000171661377,4.820000171661377,4.71999979019165,4.75,3.836270332336426,237000
2021-05-14,4.730000019073486,4.760000228881836,4.670000076293945,4.699999809265137,3.7958884239196777,210000
2021-05-17,4.71999979019165,4.78000020980835,4.71999979019165,4.760000228881836,3.844346523284912,63916
2021-05-18,4.840000152587891,4.840000152587891,4.71999979019165,4.739999771118164,3.8281943798065186,77000
2021-05-20,4.789999961853027,4.800000190734863,4.75,4.769999980926514,3.8524227142333984,102000
2021-05-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.8524227142333984,0
2021-05-24,4.75,4.78000020980835,4.699999809265137,4.699999809265137,3.7958884239196777,79000
2021-05-25,4.760000228881836,4.820000171661377,4.760000228881836,4.769999980926514,3.8524227142333984,145000
2021-05-26,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,3.876652717590332,19000
2021-05-27,4.78000020980835,4.800000190734863,4.730000019073486,4.739999771118164,3.8281943798065186,431000
2021-05-28,4.78000020980835,4.840000152587891,4.78000020980835,4.809999942779541,3.884727954864502,57000
2021-05-31,4.800000190734863,4.840000152587891,4.699999809265137,4.800000190734863,3.876652717590332,286000
