Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16953124105930328,0
2023-07-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16953124105930328,0
2023-07-10,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.17000000178813934,0.16468749940395355,237000
2023-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16468749940395355,0
2023-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16468749940395355,0
2023-07-13,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15399999916553497,0.14918750524520874,80000
2023-07-14,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.14918750524520874,0
2023-07-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-07-19,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.1588750034570694,0
2023-07-20,0.164000004529953,0.16500000655651093,0.1589999943971634,0.1589999943971634,0.15403124690055847,1104000
2023-07-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.15403124690055847,0
2023-07-24,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.1550000011920929,0.15015624463558197,18018
2023-07-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15209375321865082,0
2023-07-26,0.15700000524520874,0.16699999570846558,0.15700000524520874,0.16500000655651093,0.15984375774860382,358150
2023-07-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-07-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-07-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,96000
2023-08-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-15,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16599999368190765,0.16081249713897705,70006
2023-08-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,48000
2023-08-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,0
2023-08-18,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.1550000011920929,108000
2023-08-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-30,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,0
2023-08-31,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,0
2023-09-04,0.16099999845027924,0.16099999845027924,0.15700000524520874,0.15700000524520874,0.15209375321865082,36000
2023-09-05,0.1550000011920929,0.16599999368190765,0.1550000011920929,0.164000004529953,0.1588750034570694,276000
2023-09-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-06,0.16099999845027924,0.164000004529953,0.16099999845027924,0.164000004529953,0.164000004529953,496000
2023-10-09,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2023-10-10,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2023-10-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,96000
2023-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-06,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,16000
2023-11-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2023-11-08,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2023-11-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.1420000046491623,0.1420000046491623,18018
2023-11-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,160000
2023-11-13,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2023-11-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2023-11-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-11-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-11-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-11-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-11-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-11-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-11-24,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2023-11-27,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2023-11-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2023-11-29,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2023-11-30,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2023-12-01,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2023-12-04,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,208000
2023-12-05,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2023-12-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2023-12-07,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,192000
2023-12-08,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2023-12-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,80000
2023-12-12,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2023-12-13,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2023-12-14,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,160000
2023-12-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,80000
2023-12-18,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2023-12-19,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2023-12-20,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2023-12-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.14800000190734863,0.14800000190734863,16000
2023-12-22,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,160000
2023-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-12-28,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,368000
2023-12-29,0.1589999943971634,0.16099999845027924,0.1589999943971634,0.16099999845027924,0.16099999845027924,144000
2024-01-02,0.164000004529953,0.16599999368190765,0.164000004529953,0.16599999368190765,0.16599999368190765,142180
2024-01-03,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-09,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-11,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,80000
2024-01-12,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,16000
2024-01-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-26,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-29,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-01-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-02-01,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2024-02-02,0.14900000393390656,0.16599999368190765,0.14900000393390656,0.16599999368190765,0.16599999368190765,68000
