Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,14.229446411132812,14.343281745910645,13.887940406799316,14.229446411132812,12.571581840515137,3021902
2021-02-24,14.001774787902832,14.172529220581055,13.574892044067383,13.859480857849121,12.244720458984375,4634345
2021-02-25,14.11561107635498,14.684788703918457,14.001774787902832,14.28636360168457,12.621867179870605,6903859
2021-02-26,14.314823150634766,14.485576629638672,13.802562713623047,14.485576629638672,12.797870635986328,11053238
2021-03-01,14.51403522491455,14.51403522491455,14.001774787902832,14.058692932128906,12.420722007751465,3955991
2021-03-02,14.229446411132812,14.428659439086914,13.944857597351074,14.200987815856934,12.546439170837402,3452409
2021-03-03,14.229446411132812,14.400199890136719,13.944857597351074,14.257905006408691,12.596724510192871,4895002
2021-03-04,14.257905006408691,14.257905006408691,13.831022262573242,14.030234336853027,12.39557933807373,3233152
2021-03-05,13.973316192626953,14.200987815856934,13.290303230285645,14.001774787902832,12.37043571472168,3649268
2021-03-08,14.229446411132812,14.229446411132812,13.318761825561523,13.318761825561523,11.767000198364258,3332525
2021-03-09,13.09109115600586,13.717185974121094,12.749584197998047,13.347221374511719,11.792143821716309,3453401
2021-03-10,13.290303230285645,14.001774787902832,13.290303230285645,13.717185974121094,12.11900520324707,2407344
2021-03-11,13.603350639343262,14.28636360168457,13.603350639343262,14.200987815856934,12.546439170837402,2288523
2021-03-12,14.200987815856934,14.627870559692383,14.14406967163086,14.257905006408691,12.596724510192871,2963338
2021-03-15,14.257905006408691,14.54249382019043,14.058692932128906,14.28636360168457,12.621867179870605,1961003
2021-03-16,14.087151527404785,14.457118034362793,14.087151527404785,14.428659439086914,12.74758529663086,2569711
2021-03-17,14.428659439086914,15.02629566192627,14.428659439086914,14.969378471374512,13.225305557250977,2869312
2021-03-18,14.969378471374512,15.197049140930176,14.855542182922363,15.16858959197998,13.401305198669434,1532473
2021-03-19,14.77016544342041,15.16858959197998,14.77016544342041,14.855542182922363,13.12473201751709,5422851
2021-03-22,15.16858959197998,15.367801666259766,14.855542182922363,14.884000778198242,13.149874687194824,2045054
2021-03-23,15.367801666259766,15.367801666259766,14.457118034362793,14.570953369140625,12.873299598693848,1329763
2021-03-24,14.570953369140625,14.827082633972168,13.973316192626953,14.599411964416504,12.898443222045898,3770494
2021-03-25,14.77016544342041,15.65239143371582,14.030234336853027,15.567014694213867,13.753311157226562,6959293
2021-03-26,15.794686317443848,16.10773277282715,15.453179359436035,15.908520698547363,14.055027961730957,4438071
2021-03-29,16.05081558227539,16.44923973083496,15.908520698547363,16.136192321777344,14.256174087524414,4487554
2021-03-30,16.278486251831055,16.36386489868164,15.965438842773438,16.1931095123291,14.306459426879883,3279103
2021-03-31,16.278486251831055,16.335405349731445,15.481637954711914,15.936980247497559,14.080171585083008,4173600
2021-04-01,15.538556098937988,15.965438842773438,15.538556098937988,15.936980247497559,14.080171585083008,1504067
2021-04-07,16.05081558227539,16.278486251831055,15.908520698547363,16.136192321777344,14.256174087524414,1959868
2021-04-08,16.16465187072754,16.16465187072754,15.65239143371582,15.965438842773438,14.105314254760742,1878416
2021-04-09,15.709308624267578,15.965438842773438,15.367801666259766,15.65239143371582,13.828740119934082,3200110
2021-04-12,15.65239143371582,15.880062103271484,14.99783706665039,15.083212852478027,13.325876235961914,2551270
2021-04-13,15.197049140930176,15.197049140930176,14.28636360168457,14.855542182922363,13.12473201751709,3999171
2021-04-14,14.969378471374512,15.25396728515625,14.713248252868652,15.111672401428223,13.351019859313965,1878333
2021-04-15,15.310884475708008,15.310884475708008,14.741706848144531,15.083212852478027,13.325876235961914,2175646
2021-04-16,15.197049140930176,15.25396728515625,14.713248252868652,15.197049140930176,13.4264497756958,2373688
2021-04-19,15.282425880432129,15.538556098937988,15.140130996704102,15.310884475708008,13.527022361755371,2119773
2021-04-20,15.65239143371582,15.65239143371582,14.855542182922363,15.225507736206055,13.451592445373535,3114325
2021-04-21,15.054754257202148,15.083212852478027,14.827082633972168,14.827082633972168,13.099587440490723,942775
2021-04-22,15.140130996704102,15.197049140930176,14.684788703918457,15.140130996704102,13.376163482666016,3065837
2021-04-23,15.25396728515625,15.25396728515625,14.77016544342041,15.197049140930176,13.4264497756958,2238665
2021-04-26,14.969378471374512,15.823144912719727,14.969378471374512,15.766226768493652,13.929312705993652,2997732
2021-04-27,15.823144912719727,16.250028610229492,15.42471981048584,16.1931095123291,14.306459426879883,11913114
2021-04-28,16.278486251831055,16.534616470336914,16.05081558227539,16.477699279785156,14.557892799377441,3803510
2021-04-29,16.36386489868164,16.904582977294922,16.36386489868164,16.876123428344727,14.909894943237305,2338149
2021-04-30,16.81920623779297,17.388383865356445,16.676910400390625,17.388383865356445,15.362475395202637,4685705
2021-05-03,17.50221824645996,17.644514083862305,17.132253646850586,17.41684341430664,15.387618064880371,2386016
2021-05-04,17.41684341430664,17.986019134521484,17.388383865356445,17.701431274414062,15.639045715332031,3137859
2021-05-05,17.61605453491211,18.185232162475586,17.55913734436035,18.042938232421875,15.940765380859375,3974485
2021-05-06,17.986019134521484,18.042938232421875,16.904582977294922,17.55913734436035,15.513333320617676,6161915
2021-05-07,17.729890823364258,17.729890823364258,17.189170837402344,17.50221824645996,15.463046073913574,3482189
2021-05-10,17.35992431640625,17.843725204467773,17.21763038635254,17.644514083862305,15.588761329650879,3664935
2021-05-11,17.303007125854492,17.87218475341797,17.132253646850586,17.843725204467773,15.764761924743652,2993791
2021-05-12,17.92910385131836,19.010541915893555,17.843725204467773,18.98208236694336,16.770490646362305,4175320
2021-05-13,19.06745719909668,19.181293487548828,17.729890823364258,17.986019134521484,15.89047908782959,3049661
2021-05-14,18.27060890197754,18.299068450927734,17.701431274414062,18.07139778137207,15.965909004211426,1533536
2021-05-17,18.242151260375977,18.299068450927734,17.6729736328125,18.01447868347168,15.915621757507324,1460030
2021-05-18,18.042938232421875,19.209753036499023,18.042938232421875,19.181293487548828,16.946491241455078,5136629
2021-05-20,19.323589324951172,19.83584976196289,18.7259521484375,19.437423706054688,17.172780990600586,3323214
2021-05-21,19.437423706054688,19.693553924560547,19.181293487548828,19.52280044555664,17.24820899963379,1392127
2021-05-24,19.722013473510742,19.864307403564453,19.408964157104492,19.693553924560547,17.399070739746094,2035216
2021-05-25,19.92122459411621,20.17735481262207,19.57971954345703,20.17735481262207,17.82650375366211,2292193
2021-05-26,20.490402221679688,20.774991989135742,20.319650650024414,20.547321319580078,18.153364181518555,3000021
2021-05-27,20.547321319580078,21.970266342163086,20.063520431518555,21.970266342163086,19.4105224609375,13425210
2021-05-28,21.40108871459961,22.141019821166992,21.116498947143555,21.429546356201172,18.93280029296875,4501255
2021-05-31,21.514923095703125,22.112560272216797,21.458005905151367,21.74259376525879,19.20937728881836,1284368
2021-06-01,21.99872589111328,21.99872589111328,21.315710067749023,21.827970504760742,19.284807205200195,988091
2021-06-02,21.827970504760742,22.112560272216797,21.571840286254883,21.79951286315918,19.25966453552246,1453390
2021-06-03,21.970266342163086,22.539443969726562,21.514923095703125,22.482526779174805,19.86309814453125,2413712
2021-06-04,22.482526779174805,22.653278350830078,20.575780868530273,20.860368728637695,18.429941177368164,5390105
2021-06-07,20.860368728637695,20.860368728637695,19.57971954345703,19.693553924560547,17.399070739746094,4356588
2021-06-08,20.405025482177734,20.405025482177734,19.295129776000977,19.352046966552734,17.09735107421875,2422516
2021-06-09,19.52280044555664,19.7789306640625,19.295129776000977,19.750471115112305,17.449356079101562,2131642
2021-06-10,19.750471115112305,20.405025482177734,19.750471115112305,20.17735481262207,17.82650375366211,2626398
2021-06-11,20.262731552124023,20.43348503112793,19.352046966552734,19.57971954345703,17.298498153686523,1412496
2021-06-15,19.89276695251465,19.89276695251465,18.839786529541016,19.181293487548828,17.95522689819336,1266739
2021-06-16,18.61211585998535,18.782869338989258,18.042938232421875,18.640575408935547,18.037845611572266,1337367
2021-06-17,18.640575408935547,19.494342803955078,18.640575408935547,19.352046966552734,18.7263126373291,1855426
2021-06-18,19.89276695251465,19.89276695251465,18.66903305053711,19.352046966552734,18.7263126373291,3201002
2021-06-21,19.352046966552734,20.17735481262207,19.038999557495117,19.9781436920166,19.332164764404297,1818403
2021-06-22,19.9781436920166,20.148895263671875,19.608177185058594,19.63663673400879,19.001699447631836,724718
2021-06-23,19.750471115112305,20.746532440185547,19.66509437561035,20.718074798583984,20.048168182373047,2354030
2021-06-24,20.718074798583984,20.718074798583984,19.864307403564453,20.120437622070312,19.469858169555664,1553820
2021-06-25,20.405025482177734,20.405025482177734,19.494342803955078,19.722013473510742,19.084314346313477,1347571
2021-06-28,19.57971954345703,20.063520431518555,19.352046966552734,19.9781436920166,19.332164764404297,812524
2021-06-29,20.262731552124023,21.116498947143555,19.92122459411621,20.091978073120117,19.442317962646484,1410641
2021-06-30,20.405025482177734,20.461944580078125,19.92122459411621,20.262731552124023,19.6075496673584,1864461
2021-07-02,20.262731552124023,20.774991989135742,20.03506088256836,20.091978073120117,19.442317962646484,1536581
2021-07-05,20.17735481262207,20.547321319580078,20.148895263671875,20.376567840576172,19.71770477294922,1396758
2021-07-06,20.661157608032227,20.661157608032227,20.006601333618164,20.461944580078125,19.800321578979492,1837334
2021-07-07,20.661157608032227,20.774991989135742,20.063520431518555,20.17735481262207,19.524934768676758,2129562
2021-07-08,20.17735481262207,21.201875686645508,19.9781436920166,20.17735481262207,19.524934768676758,2564669
2021-07-09,20.63269805908203,20.63269805908203,19.57971954345703,19.693553924560547,19.05677604675293,1940693
2021-07-12,20.120437622070312,20.63269805908203,19.9781436920166,20.490402221679688,19.827857971191406,1670936
2021-07-13,20.88882827758789,21.059581756591797,20.661157608032227,20.94574546813965,20.26848030090332,1423101
2021-07-14,21.315710067749023,21.315710067749023,20.348108291625977,20.461944580078125,19.800321578979492,902529
2021-07-15,20.917287826538086,21.0311222076416,20.661157608032227,20.860368728637695,20.185863494873047,1808222
2021-07-16,20.774991989135742,21.002662658691406,20.547321319580078,20.97420310974121,20.296016693115234,1277702
2021-07-19,20.97420310974121,21.059581756591797,19.92122459411621,20.03506088256836,19.38724136352539,1196462
2021-07-20,20.03506088256836,20.03506088256836,18.66903305053711,19.181293487548828,18.561079025268555,2501186
2021-07-21,19.38050651550293,19.608177185058594,18.953622817993164,19.038999557495117,18.423385620117188,1071633
2021-07-22,19.038999557495117,19.722013473510742,18.839786529541016,19.38050651550293,18.75385093688965,1247137
2021-07-23,19.7789306640625,19.7789306640625,18.754411697387695,18.953622817993164,18.340770721435547,1513410
2021-07-26,18.953622817993164,18.953622817993164,17.41684341430664,17.4737606048584,16.90875816345215,3010658
2021-07-27,16.933040618896484,17.189170837402344,15.054754257202148,15.339343070983887,14.843356132507324,10874444
2021-07-28,15.339343070983887,15.880062103271484,14.200987815856934,14.684788703918457,14.209965705871582,10280341
2021-07-29,15.310884475708008,15.310884475708008,14.485576629638672,15.02629566192627,14.540431022644043,6479345
2021-07-30,15.02629566192627,15.02629566192627,14.058692932128906,14.656330108642578,14.182427406311035,6953573
2021-08-02,15.02629566192627,15.396261215209961,14.257905006408691,15.339343070983887,14.843356132507324,3234217
2021-08-03,15.339343070983887,15.481637954711914,14.884000778198242,15.367801666259766,14.870894432067871,2570015
2021-08-04,15.766226768493652,15.766226768493652,15.16858959197998,15.25396728515625,14.760740280151367,2676686
2021-08-05,15.25396728515625,15.453179359436035,14.77016544342041,15.16858959197998,14.678123474121094,2771541
2021-08-06,15.083212852478027,15.282425880432129,13.916399002075195,14.741706848144531,14.265043258666992,4682775
2021-08-09,15.02629566192627,15.140130996704102,14.485576629638672,14.99783706665039,14.512892723083496,1597966
2021-08-10,14.684788703918457,15.310884475708008,14.684788703918457,15.197049140930176,14.705662727355957,924315
2021-08-11,15.197049140930176,15.936980247497559,15.197049140930176,15.367801666259766,14.870894432067871,1204720
2021-08-12,15.481637954711914,15.567014694213867,14.969378471374512,15.16858959197998,14.678123474121094,923329
2021-08-13,15.083212852478027,15.42471981048584,14.912460327148438,15.42471981048584,14.925971984863281,1816238
2021-08-16,15.42471981048584,15.595473289489746,15.16858959197998,15.453179359436035,14.953511238098145,1128469
2021-08-17,15.766226768493652,15.880062103271484,14.884000778198242,15.25396728515625,14.760740280151367,2700210
2021-08-18,15.25396728515625,15.880062103271484,15.083212852478027,15.823144912719727,15.311513900756836,1003231
2021-08-19,16.221569061279297,16.221569061279297,15.453179359436035,15.623931884765625,15.118741989135742,1499169
2021-08-20,15.623931884765625,15.823144912719727,14.969378471374512,15.225507736206055,14.733201026916504,2184872
2021-08-23,15.197049140930176,15.595473289489746,15.111672401428223,15.225507736206055,14.733201026916504,1427137
2021-08-24,15.225507736206055,15.851602554321289,15.111672401428223,15.367801666259766,14.870894432067871,1293268
2021-08-25,15.367801666259766,16.648452758789062,15.367801666259766,16.648452758789062,16.110136032104492,3256275
2021-08-26,16.676910400390625,17.189170837402344,16.44923973083496,16.876123428344727,16.3304443359375,2969370
2021-08-27,16.876123428344727,17.018417358398438,16.56307601928711,16.876123428344727,16.3304443359375,1785030
2021-08-30,17.10379409790039,17.21763038635254,16.81920623779297,17.21763038635254,16.66090965270996,1016729
2021-08-31,17.61605453491211,17.61605453491211,16.847665786743164,17.246089935302734,16.68844985961914,4470482
2021-09-01,17.331466674804688,18.07139778137207,17.331466674804688,17.75834846496582,17.184144973754883,2268710
2021-09-02,18.21369171142578,18.21369171142578,17.75834846496582,17.957561492919922,17.376916885375977,3310884
2021-09-03,17.92910385131836,18.099855422973633,17.81526756286621,18.099855422973633,17.51460838317871,1394788
2021-09-06,18.27060890197754,18.27060890197754,17.843725204467773,18.128314971923828,17.54214859008789,2159430
2021-09-07,17.786808013916016,18.21369171142578,17.786808013916016,18.099855422973633,17.51460838317871,1977589
